Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2019 23:15:00,EDT,Other Fossil Fuels,50.0
08/24/2019 23:15:00,EDT,Other Renewables,261.0
08/24/2019 23:15:00,EDT,Wind,86.0
08/24/2019 23:15:00,EDT,Hydro,2695.0
08/24/2019 23:20:00,EDT,Dual Fuel,2761.0
08/24/2019 23:20:00,EDT,Natural Gas,2772.0
08/24/2019 23:20:00,EDT,Nuclear,5276.0
08/24/2019 23:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:20:00,EDT,Other Renewables,262.0
08/24/2019 23:20:00,EDT,Wind,88.0
08/24/2019 23:20:00,EDT,Hydro,2717.0
08/24/2019 23:25:00,EDT,Dual Fuel,2763.0
08/24/2019 23:25:00,EDT,Natural Gas,2764.0
08/24/2019 23:25:00,EDT,Nuclear,5276.0
08/24/2019 23:25:00,EDT,Other Fossil Fuels,50.0
08/24/2019 23:25:00,EDT,Other Renewables,259.0
08/24/2019 23:25:00,EDT,Wind,96.0
08/24/2019 23:25:00,EDT,Hydro,2719.0
08/24/2019 23:30:00,EDT,Dual Fuel,2730.0
08/24/2019 23:30:00,EDT,Natural Gas,2756.0
08/24/2019 23:30:00,EDT,Nuclear,5276.0
08/24/2019 23:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:30:00,EDT,Other Renewables,260.0
08/24/2019 23:30:00,EDT,Wind,103.0
08/24/2019 23:30:00,EDT,Hydro,2727.0
08/24/2019 23:35:00,EDT,Dual Fuel,2674.0
08/24/2019 23:35:00,EDT,Natural Gas,2740.0
08/24/2019 23:35:00,EDT,Nuclear,5278.0
08/24/2019 23:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:35:00,EDT,Other Renewables,262.0
08/24/2019 23:35:00,EDT,Wind,107.0
08/24/2019 23:35:00,EDT,Hydro,2672.0
08/24/2019 23:40:00,EDT,Dual Fuel,2630.0
08/24/2019 23:40:00,EDT,Natural Gas,2740.0
08/24/2019 23:40:00,EDT,Nuclear,5281.0
08/24/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:40:00,EDT,Other Renewables,259.0
08/24/2019 23:40:00,EDT,Wind,112.0
08/24/2019 23:40:00,EDT,Hydro,2694.0
08/24/2019 23:45:00,EDT,Dual Fuel,2555.0
08/24/2019 23:45:00,EDT,Natural Gas,2738.0
08/24/2019 23:45:00,EDT,Nuclear,5281.0
08/24/2019 23:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:45:00,EDT,Other Renewables,262.0
08/24/2019 23:45:00,EDT,Wind,118.0
08/24/2019 23:45:00,EDT,Hydro,2681.0
08/24/2019 23:50:00,EDT,Dual Fuel,2502.0
08/24/2019 23:50:00,EDT,Natural Gas,2740.0
08/24/2019 23:50:00,EDT,Nuclear,5281.0
08/24/2019 23:50:00,EDT,Other Fossil Fuels,50.0
08/24/2019 23:50:00,EDT,Other Renewables,258.0
08/24/2019 23:50:00,EDT,Wind,129.0
08/24/2019 23:50:00,EDT,Hydro,2609.0
08/24/2019 23:55:00,EDT,Dual Fuel,2462.0
08/24/2019 23:55:00,EDT,Natural Gas,2715.0
08/24/2019 23:55:00,EDT,Nuclear,5282.0
08/24/2019 23:55:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:55:00,EDT,Other Renewables,258.0
08/24/2019 23:55:00,EDT,Wind,135.0
08/24/2019 23:55:00,EDT,Hydro,2572.0
