Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2021 23:20:00,EDT,Hydro,2736.0
03/30/2021 23:25:00,EDT,Dual Fuel,2299.0
03/30/2021 23:25:00,EDT,Natural Gas,2019.0
03/30/2021 23:25:00,EDT,Nuclear,3670.0
03/30/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:25:00,EDT,Other Renewables,264.0
03/30/2021 23:25:00,EDT,Wind,1661.0
03/30/2021 23:25:00,EDT,Hydro,2698.0
03/30/2021 23:30:00,EDT,Dual Fuel,2268.0
03/30/2021 23:30:00,EDT,Natural Gas,1995.0
03/30/2021 23:30:00,EDT,Nuclear,3665.0
03/30/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:30:00,EDT,Other Renewables,267.0
03/30/2021 23:30:00,EDT,Wind,1659.0
03/30/2021 23:30:00,EDT,Hydro,2737.0
03/30/2021 23:35:00,EDT,Dual Fuel,2343.0
03/30/2021 23:35:00,EDT,Natural Gas,2005.0
03/30/2021 23:35:00,EDT,Nuclear,3669.0
03/30/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:35:00,EDT,Other Renewables,267.0
03/30/2021 23:35:00,EDT,Wind,1659.0
03/30/2021 23:35:00,EDT,Hydro,2679.0
03/30/2021 23:40:00,EDT,Dual Fuel,2446.0
03/30/2021 23:40:00,EDT,Natural Gas,2002.0
03/30/2021 23:40:00,EDT,Nuclear,3668.0
03/30/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:40:00,EDT,Other Renewables,265.0
03/30/2021 23:40:00,EDT,Wind,1667.0
03/30/2021 23:40:00,EDT,Hydro,2598.0
03/30/2021 23:45:00,EDT,Dual Fuel,2474.0
03/30/2021 23:45:00,EDT,Natural Gas,1912.0
03/30/2021 23:45:00,EDT,Nuclear,3668.0
03/30/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:45:00,EDT,Other Renewables,262.0
03/30/2021 23:45:00,EDT,Wind,1659.0
03/30/2021 23:45:00,EDT,Hydro,2492.0
03/30/2021 23:50:00,EDT,Dual Fuel,2398.0
03/30/2021 23:50:00,EDT,Natural Gas,1743.0
03/30/2021 23:50:00,EDT,Nuclear,3668.0
03/30/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:50:00,EDT,Other Renewables,265.0
03/30/2021 23:50:00,EDT,Wind,1661.0
03/30/2021 23:50:00,EDT,Hydro,2550.0
03/30/2021 23:55:00,EDT,Dual Fuel,2291.0
03/30/2021 23:55:00,EDT,Natural Gas,1705.0
03/30/2021 23:55:00,EDT,Nuclear,3669.0
03/30/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:55:00,EDT,Other Renewables,268.0
03/30/2021 23:55:00,EDT,Wind,1666.0
03/30/2021 23:55:00,EDT,Hydro,2631.0
03/31/2021 00:00:00,EDT,Dual Fuel,2273.0
03/31/2021 00:00:00,EDT,Natural Gas,1699.0
03/31/2021 00:00:00,EDT,Nuclear,3669.0
03/31/2021 00:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 00:00:00,EDT,Other Renewables,267.0
03/31/2021 00:00:00,EDT,Wind,1663.0
03/31/2021 00:00:00,EDT,Hydro,2637.0
