Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2021 22:45:00,EDT,Other Fossil Fuels,203.0
06/29/2021 22:45:00,EDT,Other Renewables,246.0
06/29/2021 22:45:00,EDT,Wind,275.0
06/29/2021 22:45:00,EDT,Hydro,2851.0
06/29/2021 22:50:00,EDT,Dual Fuel,8267.0
06/29/2021 22:50:00,EDT,Natural Gas,5813.0
06/29/2021 22:50:00,EDT,Nuclear,3269.0
06/29/2021 22:50:00,EDT,Other Fossil Fuels,203.0
06/29/2021 22:50:00,EDT,Other Renewables,247.0
06/29/2021 22:50:00,EDT,Wind,305.0
06/29/2021 22:50:00,EDT,Hydro,2839.0
06/29/2021 22:55:00,EDT,Dual Fuel,8188.0
06/29/2021 22:55:00,EDT,Natural Gas,5778.0
06/29/2021 22:55:00,EDT,Nuclear,3270.0
06/29/2021 22:55:00,EDT,Other Fossil Fuels,203.0
06/29/2021 22:55:00,EDT,Other Renewables,249.0
06/29/2021 22:55:00,EDT,Wind,328.0
06/29/2021 22:55:00,EDT,Hydro,2700.0
06/29/2021 23:00:00,EDT,Dual Fuel,8112.0
06/29/2021 23:00:00,EDT,Natural Gas,5811.0
06/29/2021 23:00:00,EDT,Nuclear,3268.0
06/29/2021 23:00:00,EDT,Other Fossil Fuels,204.0
06/29/2021 23:00:00,EDT,Other Renewables,249.0
06/29/2021 23:00:00,EDT,Wind,328.0
06/29/2021 23:00:00,EDT,Hydro,2557.0
06/29/2021 23:05:00,EDT,Dual Fuel,8042.0
06/29/2021 23:05:00,EDT,Natural Gas,5880.0
06/29/2021 23:05:00,EDT,Nuclear,3271.0
06/29/2021 23:05:00,EDT,Other Fossil Fuels,205.0
06/29/2021 23:05:00,EDT,Other Renewables,250.0
06/29/2021 23:05:00,EDT,Wind,336.0
06/29/2021 23:05:00,EDT,Hydro,2447.0
06/29/2021 23:10:00,EDT,Dual Fuel,8075.0
06/29/2021 23:10:00,EDT,Natural Gas,5908.0
06/29/2021 23:10:00,EDT,Nuclear,3270.0
06/29/2021 23:10:00,EDT,Other Fossil Fuels,204.0
06/29/2021 23:10:00,EDT,Other Renewables,247.0
06/29/2021 23:10:00,EDT,Wind,356.0
06/29/2021 23:10:00,EDT,Hydro,2330.0
06/29/2021 23:15:00,EDT,Dual Fuel,7906.0
06/29/2021 23:15:00,EDT,Natural Gas,5889.0
06/29/2021 23:15:00,EDT,Nuclear,3270.0
06/29/2021 23:15:00,EDT,Other Fossil Fuels,204.0
06/29/2021 23:15:00,EDT,Other Renewables,246.0
06/29/2021 23:15:00,EDT,Wind,371.0
06/29/2021 23:15:00,EDT,Hydro,2224.0
06/29/2021 23:20:00,EDT,Dual Fuel,7861.0
06/29/2021 23:20:00,EDT,Natural Gas,5810.0
06/29/2021 23:20:00,EDT,Nuclear,3270.0
06/29/2021 23:20:00,EDT,Other Fossil Fuels,204.0
06/29/2021 23:20:00,EDT,Other Renewables,246.0
06/29/2021 23:20:00,EDT,Wind,397.0
06/29/2021 23:20:00,EDT,Hydro,2207.0
06/29/2021 23:25:00,EDT,Dual Fuel,7816.0
06/29/2021 23:25:00,EDT,Natural Gas,5764.0
06/29/2021 23:25:00,EDT,Nuclear,3272.0
06/29/2021 23:25:00,EDT,Other Fossil Fuels,204.0
06/29/2021 23:25:00,EDT,Other Renewables,250.0
06/29/2021 23:25:00,EDT,Wind,470.0
06/29/2021 23:25:00,EDT,Hydro,2172.0
06/29/2021 23:30:00,EDT,Dual Fuel,7704.0
06/29/2021 23:30:00,EDT,Natural Gas,5713.0
06/29/2021 23:30:00,EDT,Nuclear,3272.0
06/29/2021 23:30:00,EDT,Other Fossil Fuels,203.0
06/29/2021 23:30:00,EDT,Other Renewables,249.0
06/29/2021 23:30:00,EDT,Wind,514.0
06/29/2021 23:30:00,EDT,Hydro,2143.0
06/29/2021 23:35:00,EDT,Dual Fuel,7597.0
06/29/2021 23:35:00,EDT,Natural Gas,5670.0
06/29/2021 23:35:00,EDT,Nuclear,3271.0
06/29/2021 23:35:00,EDT,Other Fossil Fuels,203.0
06/29/2021 23:35:00,EDT,Other Renewables,250.0
06/29/2021 23:35:00,EDT,Wind,529.0
06/29/2021 23:35:00,EDT,Hydro,2153.0
06/29/2021 23:40:00,EDT,Dual Fuel,7433.0
06/29/2021 23:40:00,EDT,Natural Gas,5700.0
06/29/2021 23:40:00,EDT,Nuclear,3271.0
06/29/2021 23:40:00,EDT,Other Fossil Fuels,203.0
06/29/2021 23:40:00,EDT,Other Renewables,251.0
06/29/2021 23:40:00,EDT,Wind,498.0
06/29/2021 23:40:00,EDT,Hydro,2143.0
06/29/2021 23:45:00,EDT,Dual Fuel,7340.0
06/29/2021 23:45:00,EDT,Natural Gas,5658.0
06/29/2021 23:45:00,EDT,Nuclear,3272.0
06/29/2021 23:45:00,EDT,Other Fossil Fuels,194.0
06/29/2021 23:45:00,EDT,Other Renewables,252.0
06/29/2021 23:45:00,EDT,Wind,482.0
06/29/2021 23:45:00,EDT,Hydro,2156.0
06/29/2021 23:50:00,EDT,Dual Fuel,7284.0
06/29/2021 23:50:00,EDT,Natural Gas,5615.0
06/29/2021 23:50:00,EDT,Nuclear,3273.0
06/29/2021 23:50:00,EDT,Other Fossil Fuels,161.0
06/29/2021 23:50:00,EDT,Other Renewables,249.0
06/29/2021 23:50:00,EDT,Wind,465.0
06/29/2021 23:50:00,EDT,Hydro,2214.0
06/29/2021 23:55:00,EDT,Dual Fuel,7282.0
06/29/2021 23:55:00,EDT,Natural Gas,5604.0
06/29/2021 23:55:00,EDT,Nuclear,3272.0
06/29/2021 23:55:00,EDT,Other Fossil Fuels,157.0
06/29/2021 23:55:00,EDT,Other Renewables,250.0
06/29/2021 23:55:00,EDT,Wind,462.0
06/29/2021 23:55:00,EDT,Hydro,2233.0
06/30/2021 00:00:00,EDT,Dual Fuel,7263.0
06/30/2021 00:00:00,EDT,Natural Gas,5617.0
06/30/2021 00:00:00,EDT,Nuclear,3270.0
06/30/2021 00:00:00,EDT,Other Fossil Fuels,156.0
06/30/2021 00:00:00,EDT,Other Renewables,252.0
06/30/2021 00:00:00,EDT,Wind,464.0
06/30/2021 00:00:00,EDT,Hydro,2230.0
