Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2021 23:25:00,EDT,Other Fossil Fuels,2.0
07/21/2021 23:25:00,EDT,Other Renewables,244.0
07/21/2021 23:25:00,EDT,Wind,109.0
07/21/2021 23:25:00,EDT,Hydro,2661.0
07/21/2021 23:30:00,EDT,Dual Fuel,4481.0
07/21/2021 23:30:00,EDT,Natural Gas,3917.0
07/21/2021 23:30:00,EDT,Nuclear,3281.0
07/21/2021 23:30:00,EDT,Other Fossil Fuels,2.0
07/21/2021 23:30:00,EDT,Other Renewables,247.0
07/21/2021 23:30:00,EDT,Wind,110.0
07/21/2021 23:30:00,EDT,Hydro,2652.0
07/21/2021 23:35:00,EDT,Dual Fuel,4398.0
07/21/2021 23:35:00,EDT,Natural Gas,3887.0
07/21/2021 23:35:00,EDT,Nuclear,3282.0
07/21/2021 23:35:00,EDT,Other Fossil Fuels,2.0
07/21/2021 23:35:00,EDT,Other Renewables,247.0
07/21/2021 23:35:00,EDT,Wind,112.0
07/21/2021 23:35:00,EDT,Hydro,2686.0
07/21/2021 23:40:00,EDT,Dual Fuel,4392.0
07/21/2021 23:40:00,EDT,Natural Gas,3800.0
07/21/2021 23:40:00,EDT,Nuclear,3281.0
07/21/2021 23:40:00,EDT,Other Fossil Fuels,2.0
07/21/2021 23:40:00,EDT,Other Renewables,245.0
07/21/2021 23:40:00,EDT,Wind,119.0
07/21/2021 23:40:00,EDT,Hydro,2707.0
07/21/2021 23:45:00,EDT,Dual Fuel,4419.0
07/21/2021 23:45:00,EDT,Natural Gas,3651.0
07/21/2021 23:45:00,EDT,Nuclear,3282.0
07/21/2021 23:45:00,EDT,Other Fossil Fuels,2.0
07/21/2021 23:45:00,EDT,Other Renewables,241.0
07/21/2021 23:45:00,EDT,Wind,125.0
07/21/2021 23:45:00,EDT,Hydro,2687.0
07/21/2021 23:50:00,EDT,Dual Fuel,4376.0
07/21/2021 23:50:00,EDT,Natural Gas,3502.0
07/21/2021 23:50:00,EDT,Nuclear,3279.0
07/21/2021 23:50:00,EDT,Other Fossil Fuels,2.0
07/21/2021 23:50:00,EDT,Other Renewables,243.0
07/21/2021 23:50:00,EDT,Wind,128.0
07/21/2021 23:50:00,EDT,Hydro,2635.0
07/21/2021 23:55:00,EDT,Dual Fuel,4316.0
07/21/2021 23:55:00,EDT,Natural Gas,3410.0
07/21/2021 23:55:00,EDT,Nuclear,3279.0
07/21/2021 23:55:00,EDT,Other Fossil Fuels,2.0
07/21/2021 23:55:00,EDT,Other Renewables,246.0
07/21/2021 23:55:00,EDT,Wind,136.0
07/21/2021 23:55:00,EDT,Hydro,2614.0
07/22/2021 00:00:00,EDT,Dual Fuel,4308.0
07/22/2021 00:00:00,EDT,Natural Gas,3230.0
07/22/2021 00:00:00,EDT,Nuclear,3282.0
07/22/2021 00:00:00,EDT,Other Fossil Fuels,2.0
07/22/2021 00:00:00,EDT,Other Renewables,244.0
07/22/2021 00:00:00,EDT,Wind,150.0
07/22/2021 00:00:00,EDT,Hydro,2629.0
