Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2020 23:30:00,EDT,Wind,1057.0
05/24/2020 23:30:00,EDT,Hydro,3273.0
05/24/2020 23:35:00,EDT,Dual Fuel,1421.0
05/24/2020 23:35:00,EDT,Natural Gas,1504.0
05/24/2020 23:35:00,EDT,Nuclear,3901.0
05/24/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 23:35:00,EDT,Other Renewables,274.0
05/24/2020 23:35:00,EDT,Wind,1072.0
05/24/2020 23:35:00,EDT,Hydro,3192.0
05/24/2020 23:40:00,EDT,Dual Fuel,1418.0
05/24/2020 23:40:00,EDT,Natural Gas,1468.0
05/24/2020 23:40:00,EDT,Nuclear,3905.0
05/24/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/24/2020 23:40:00,EDT,Other Renewables,273.0
05/24/2020 23:40:00,EDT,Wind,1074.0
05/24/2020 23:40:00,EDT,Hydro,3244.0
05/24/2020 23:45:00,EDT,Dual Fuel,1406.0
05/24/2020 23:45:00,EDT,Natural Gas,1424.0
05/24/2020 23:45:00,EDT,Nuclear,3912.0
05/24/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/24/2020 23:45:00,EDT,Other Renewables,275.0
05/24/2020 23:45:00,EDT,Wind,1068.0
05/24/2020 23:45:00,EDT,Hydro,3257.0
05/24/2020 23:50:00,EDT,Dual Fuel,1379.0
05/24/2020 23:50:00,EDT,Natural Gas,1387.0
05/24/2020 23:50:00,EDT,Nuclear,3916.0
05/24/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/24/2020 23:50:00,EDT,Other Renewables,273.0
05/24/2020 23:50:00,EDT,Wind,1019.0
05/24/2020 23:50:00,EDT,Hydro,3203.0
05/24/2020 23:55:00,EDT,Dual Fuel,1365.0
05/24/2020 23:55:00,EDT,Natural Gas,1358.0
05/24/2020 23:55:00,EDT,Nuclear,3916.0
05/24/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/24/2020 23:55:00,EDT,Other Renewables,274.0
05/24/2020 23:55:00,EDT,Wind,1002.0
05/24/2020 23:55:00,EDT,Hydro,3068.0
05/25/2020 00:00:00,EDT,Dual Fuel,1370.0
05/25/2020 00:00:00,EDT,Natural Gas,1340.0
05/25/2020 00:00:00,EDT,Nuclear,3916.0
05/25/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 00:00:00,EDT,Other Renewables,270.0
05/25/2020 00:00:00,EDT,Wind,1010.0
05/25/2020 00:00:00,EDT,Hydro,2933.0
