Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2020 22:35:00,EDT,Nuclear,4368.0
05/30/2020 22:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:35:00,EDT,Other Renewables,282.0
05/30/2020 22:35:00,EDT,Wind,645.0
05/30/2020 22:35:00,EDT,Hydro,3547.0
05/30/2020 22:40:00,EDT,Dual Fuel,2761.0
05/30/2020 22:40:00,EDT,Natural Gas,2670.0
05/30/2020 22:40:00,EDT,Nuclear,4369.0
05/30/2020 22:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:40:00,EDT,Other Renewables,282.0
05/30/2020 22:40:00,EDT,Wind,603.0
05/30/2020 22:40:00,EDT,Hydro,3557.0
05/30/2020 22:45:00,EDT,Dual Fuel,2747.0
05/30/2020 22:45:00,EDT,Natural Gas,2635.0
05/30/2020 22:45:00,EDT,Nuclear,4369.0
05/30/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:45:00,EDT,Other Renewables,284.0
05/30/2020 22:45:00,EDT,Wind,588.0
05/30/2020 22:45:00,EDT,Hydro,3558.0
05/30/2020 22:50:00,EDT,Dual Fuel,2740.0
05/30/2020 22:50:00,EDT,Natural Gas,2590.0
05/30/2020 22:50:00,EDT,Nuclear,4370.0
05/30/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:50:00,EDT,Other Renewables,284.0
05/30/2020 22:50:00,EDT,Wind,562.0
05/30/2020 22:50:00,EDT,Hydro,3554.0
05/30/2020 22:55:00,EDT,Dual Fuel,2749.0
05/30/2020 22:55:00,EDT,Natural Gas,2578.0
05/30/2020 22:55:00,EDT,Nuclear,4368.0
05/30/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:55:00,EDT,Other Renewables,280.0
05/30/2020 22:55:00,EDT,Wind,574.0
05/30/2020 22:55:00,EDT,Hydro,3523.0
05/30/2020 23:00:00,EDT,Dual Fuel,2738.0
05/30/2020 23:00:00,EDT,Natural Gas,2590.0
05/30/2020 23:00:00,EDT,Nuclear,4369.0
05/30/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:00:00,EDT,Other Renewables,283.0
05/30/2020 23:00:00,EDT,Wind,651.0
05/30/2020 23:00:00,EDT,Hydro,3404.0
05/30/2020 23:05:00,EDT,Dual Fuel,2846.0
05/30/2020 23:05:00,EDT,Natural Gas,2519.0
05/30/2020 23:05:00,EDT,Nuclear,4370.0
05/30/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:05:00,EDT,Other Renewables,279.0
05/30/2020 23:05:00,EDT,Wind,705.0
05/30/2020 23:05:00,EDT,Hydro,3331.0
05/30/2020 23:10:00,EDT,Dual Fuel,2924.0
05/30/2020 23:10:00,EDT,Natural Gas,2394.0
05/30/2020 23:10:00,EDT,Nuclear,4371.0
05/30/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:10:00,EDT,Other Renewables,281.0
05/30/2020 23:10:00,EDT,Wind,681.0
05/30/2020 23:10:00,EDT,Hydro,3272.0
05/30/2020 23:15:00,EDT,Dual Fuel,2927.0
05/30/2020 23:15:00,EDT,Natural Gas,2354.0
05/30/2020 23:15:00,EDT,Nuclear,4370.0
05/30/2020 23:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:15:00,EDT,Other Renewables,284.0
05/30/2020 23:15:00,EDT,Wind,677.0
05/30/2020 23:15:00,EDT,Hydro,3282.0
05/30/2020 23:20:00,EDT,Dual Fuel,2927.0
05/30/2020 23:20:00,EDT,Natural Gas,2298.0
05/30/2020 23:20:00,EDT,Nuclear,4368.0
05/30/2020 23:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:20:00,EDT,Other Renewables,285.0
05/30/2020 23:20:00,EDT,Wind,629.0
05/30/2020 23:20:00,EDT,Hydro,3272.0
05/30/2020 23:25:00,EDT,Dual Fuel,2940.0
05/30/2020 23:25:00,EDT,Natural Gas,2303.0
05/30/2020 23:25:00,EDT,Nuclear,4370.0
05/30/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:25:00,EDT,Other Renewables,285.0
05/30/2020 23:25:00,EDT,Wind,582.0
05/30/2020 23:25:00,EDT,Hydro,3295.0
05/30/2020 23:30:00,EDT,Dual Fuel,2887.0
05/30/2020 23:30:00,EDT,Natural Gas,2321.0
05/30/2020 23:30:00,EDT,Nuclear,4370.0
05/30/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:30:00,EDT,Other Renewables,287.0
05/30/2020 23:30:00,EDT,Wind,595.0
05/30/2020 23:30:00,EDT,Hydro,3213.0
05/30/2020 23:35:00,EDT,Dual Fuel,2725.0
05/30/2020 23:35:00,EDT,Natural Gas,2319.0
05/30/2020 23:35:00,EDT,Nuclear,4371.0
05/30/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:35:00,EDT,Other Renewables,282.0
05/30/2020 23:35:00,EDT,Wind,649.0
05/30/2020 23:35:00,EDT,Hydro,3208.0
05/30/2020 23:40:00,EDT,Dual Fuel,2630.0
05/30/2020 23:40:00,EDT,Natural Gas,2319.0
05/30/2020 23:40:00,EDT,Nuclear,4371.0
05/30/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:40:00,EDT,Other Renewables,283.0
05/30/2020 23:40:00,EDT,Wind,692.0
05/30/2020 23:40:00,EDT,Hydro,3200.0
05/30/2020 23:45:00,EDT,Dual Fuel,2538.0
05/30/2020 23:45:00,EDT,Natural Gas,2318.0
05/30/2020 23:45:00,EDT,Nuclear,4369.0
05/30/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:45:00,EDT,Other Renewables,284.0
05/30/2020 23:45:00,EDT,Wind,707.0
05/30/2020 23:45:00,EDT,Hydro,3193.0
05/30/2020 23:50:00,EDT,Dual Fuel,2426.0
05/30/2020 23:50:00,EDT,Natural Gas,2320.0
05/30/2020 23:50:00,EDT,Nuclear,4369.0
05/30/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:50:00,EDT,Other Renewables,284.0
05/30/2020 23:50:00,EDT,Wind,740.0
05/30/2020 23:50:00,EDT,Hydro,3192.0
05/30/2020 23:55:00,EDT,Dual Fuel,2300.0
05/30/2020 23:55:00,EDT,Natural Gas,2337.0
05/30/2020 23:55:00,EDT,Nuclear,4370.0
05/30/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 23:55:00,EDT,Other Renewables,285.0
05/30/2020 23:55:00,EDT,Wind,751.0
05/30/2020 23:55:00,EDT,Hydro,3201.0
05/31/2020 00:00:00,EDT,Dual Fuel,2285.0
05/31/2020 00:00:00,EDT,Natural Gas,2324.0
05/31/2020 00:00:00,EDT,Nuclear,4372.0
05/31/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 00:00:00,EDT,Other Renewables,285.0
05/31/2020 00:00:00,EDT,Wind,719.0
05/31/2020 00:00:00,EDT,Hydro,3119.0
