Time Stamp,Time Zone,Fuel Category,Gen MWh
05/05/2017 23:14:40,EDT,Other Fossil Fuels,45.0
05/05/2017 23:14:40,EDT,Other Renewables,255.0
05/05/2017 23:14:40,EDT,Wind,676.0
05/05/2017 23:14:40,EDT,Hydro,3895.0
05/05/2017 23:15:00,EDT,Dual Fuel,1504.0
05/05/2017 23:15:00,EDT,Natural Gas,2417.0
05/05/2017 23:15:00,EDT,Nuclear,3728.0
05/05/2017 23:15:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:15:00,EDT,Other Renewables,259.0
05/05/2017 23:15:00,EDT,Wind,713.0
05/05/2017 23:15:00,EDT,Hydro,3820.0
05/05/2017 23:17:04,EDT,Dual Fuel,1499.0
05/05/2017 23:17:04,EDT,Natural Gas,2414.0
05/05/2017 23:17:04,EDT,Nuclear,3732.0
05/05/2017 23:17:04,EDT,Other Fossil Fuels,46.0
05/05/2017 23:17:04,EDT,Other Renewables,259.0
05/05/2017 23:17:04,EDT,Wind,716.0
05/05/2017 23:17:04,EDT,Hydro,3802.0
05/05/2017 23:18:34,EDT,Dual Fuel,1495.0
05/05/2017 23:18:34,EDT,Natural Gas,2405.0
05/05/2017 23:18:34,EDT,Nuclear,3729.0
05/05/2017 23:18:34,EDT,Other Fossil Fuels,45.0
05/05/2017 23:18:34,EDT,Other Renewables,259.0
05/05/2017 23:18:34,EDT,Wind,715.0
05/05/2017 23:18:34,EDT,Hydro,3760.0
05/05/2017 23:20:00,EDT,Dual Fuel,1509.0
05/05/2017 23:20:00,EDT,Natural Gas,2418.0
05/05/2017 23:20:00,EDT,Nuclear,3729.0
05/05/2017 23:20:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:20:00,EDT,Other Renewables,258.0
05/05/2017 23:20:00,EDT,Wind,675.0
05/05/2017 23:20:00,EDT,Hydro,3762.0
05/05/2017 23:25:00,EDT,Dual Fuel,1512.0
05/05/2017 23:25:00,EDT,Natural Gas,2444.0
05/05/2017 23:25:00,EDT,Nuclear,3730.0
05/05/2017 23:25:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:25:00,EDT,Other Renewables,259.0
05/05/2017 23:25:00,EDT,Wind,684.0
05/05/2017 23:25:00,EDT,Hydro,3874.0
05/05/2017 23:25:40,EDT,Dual Fuel,1508.0
05/05/2017 23:25:40,EDT,Natural Gas,2464.0
05/05/2017 23:25:40,EDT,Nuclear,3733.0
05/05/2017 23:25:40,EDT,Other Fossil Fuels,45.0
05/05/2017 23:25:40,EDT,Other Renewables,261.0
05/05/2017 23:25:40,EDT,Wind,701.0
05/05/2017 23:25:40,EDT,Hydro,3851.0
05/05/2017 23:26:46,EDT,Dual Fuel,1507.0
05/05/2017 23:26:46,EDT,Natural Gas,2468.0
05/05/2017 23:26:46,EDT,Nuclear,3730.0
05/05/2017 23:26:46,EDT,Other Fossil Fuels,45.0
05/05/2017 23:26:46,EDT,Other Renewables,261.0
05/05/2017 23:26:46,EDT,Wind,737.0
05/05/2017 23:26:46,EDT,Hydro,3758.0
05/05/2017 23:28:28,EDT,Dual Fuel,1526.0
05/05/2017 23:28:28,EDT,Natural Gas,2477.0
05/05/2017 23:28:28,EDT,Nuclear,3731.0
05/05/2017 23:28:28,EDT,Other Fossil Fuels,45.0
05/05/2017 23:28:28,EDT,Other Renewables,262.0
05/05/2017 23:28:28,EDT,Wind,750.0
05/05/2017 23:28:28,EDT,Hydro,3786.0
05/05/2017 23:30:00,EDT,Dual Fuel,1565.0
05/05/2017 23:30:00,EDT,Natural Gas,2485.0
05/05/2017 23:30:00,EDT,Nuclear,3731.0
05/05/2017 23:30:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:30:00,EDT,Other Renewables,263.0
05/05/2017 23:30:00,EDT,Wind,741.0
05/05/2017 23:30:00,EDT,Hydro,3744.0
05/05/2017 23:35:00,EDT,Dual Fuel,1579.0
05/05/2017 23:35:00,EDT,Natural Gas,2496.0
05/05/2017 23:35:00,EDT,Nuclear,3731.0
05/05/2017 23:35:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:35:00,EDT,Other Renewables,265.0
05/05/2017 23:35:00,EDT,Wind,758.0
05/05/2017 23:35:00,EDT,Hydro,3605.0
05/05/2017 23:40:00,EDT,Dual Fuel,1514.0
05/05/2017 23:40:00,EDT,Natural Gas,2507.0
05/05/2017 23:40:00,EDT,Nuclear,3731.0
05/05/2017 23:40:00,EDT,Other Fossil Fuels,46.0
05/05/2017 23:40:00,EDT,Other Renewables,267.0
05/05/2017 23:40:00,EDT,Wind,782.0
05/05/2017 23:40:00,EDT,Hydro,3383.0
05/05/2017 23:45:00,EDT,Dual Fuel,1493.0
05/05/2017 23:45:00,EDT,Natural Gas,2481.0
05/05/2017 23:45:00,EDT,Nuclear,3737.0
05/05/2017 23:45:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:45:00,EDT,Other Renewables,267.0
05/05/2017 23:45:00,EDT,Wind,775.0
05/05/2017 23:45:00,EDT,Hydro,3311.0
05/05/2017 23:50:00,EDT,Dual Fuel,1488.0
05/05/2017 23:50:00,EDT,Natural Gas,2428.0
05/05/2017 23:50:00,EDT,Nuclear,3731.0
05/05/2017 23:50:00,EDT,Other Fossil Fuels,45.0
05/05/2017 23:50:00,EDT,Other Renewables,267.0
05/05/2017 23:50:00,EDT,Wind,758.0
05/05/2017 23:50:00,EDT,Hydro,3420.0
05/05/2017 23:55:00,EDT,Dual Fuel,1489.0
05/05/2017 23:55:00,EDT,Natural Gas,2386.0
05/05/2017 23:55:00,EDT,Nuclear,3728.0
05/05/2017 23:55:00,EDT,Other Fossil Fuels,46.0
05/05/2017 23:55:00,EDT,Other Renewables,268.0
05/05/2017 23:55:00,EDT,Wind,720.0
05/05/2017 23:55:00,EDT,Hydro,3500.0
05/06/2017 00:00:00,EDT,Dual Fuel,1475.0
05/06/2017 00:00:00,EDT,Natural Gas,2356.0
05/06/2017 00:00:00,EDT,Nuclear,3736.0
05/06/2017 00:00:00,EDT,Other Fossil Fuels,45.0
05/06/2017 00:00:00,EDT,Other Renewables,266.0
05/06/2017 00:00:00,EDT,Wind,695.0
05/06/2017 00:00:00,EDT,Hydro,3506.0
