Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2020 23:45:00,EST,Wind,26.0
01/28/2020 23:45:00,EST,Hydro,3611.0
01/28/2020 23:50:00,EST,Dual Fuel,2415.0
01/28/2020 23:50:00,EST,Natural Gas,2215.0
01/28/2020 23:50:00,EST,Nuclear,5369.0
01/28/2020 23:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 23:50:00,EST,Other Renewables,248.0
01/28/2020 23:50:00,EST,Wind,27.0
01/28/2020 23:50:00,EST,Hydro,3526.0
01/28/2020 23:55:00,EST,Dual Fuel,2437.0
01/28/2020 23:55:00,EST,Natural Gas,2225.0
01/28/2020 23:55:00,EST,Nuclear,5372.0
01/28/2020 23:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 23:55:00,EST,Other Renewables,247.0
01/28/2020 23:55:00,EST,Wind,28.0
01/28/2020 23:55:00,EST,Hydro,3448.0
