Time Stamp,Time Zone,Fuel Category,Gen MWh
09/16/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:05:00,EDT,Other Renewables,277.0
09/16/2017 23:05:00,EDT,Wind,35.0
09/16/2017 23:05:00,EDT,Hydro,2395.0
09/16/2017 23:10:00,EDT,Dual Fuel,3251.0
09/16/2017 23:10:00,EDT,Natural Gas,3079.0
09/16/2017 23:10:00,EDT,Nuclear,5299.0
09/16/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:10:00,EDT,Other Renewables,276.0
09/16/2017 23:10:00,EDT,Wind,36.0
09/16/2017 23:10:00,EDT,Hydro,2323.0
09/16/2017 23:15:00,EDT,Dual Fuel,3196.0
09/16/2017 23:15:00,EDT,Natural Gas,3036.0
09/16/2017 23:15:00,EDT,Nuclear,5300.0
09/16/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:15:00,EDT,Other Renewables,278.0
09/16/2017 23:15:00,EDT,Wind,37.0
09/16/2017 23:15:00,EDT,Hydro,2299.0
09/16/2017 23:20:00,EDT,Dual Fuel,3142.0
09/16/2017 23:20:00,EDT,Natural Gas,3016.0
09/16/2017 23:20:00,EDT,Nuclear,5300.0
09/16/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:20:00,EDT,Other Renewables,277.0
09/16/2017 23:20:00,EDT,Wind,40.0
09/16/2017 23:20:00,EDT,Hydro,2248.0
09/16/2017 23:25:00,EDT,Dual Fuel,3113.0
09/16/2017 23:25:00,EDT,Natural Gas,3018.0
09/16/2017 23:25:00,EDT,Nuclear,5299.0
09/16/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:25:00,EDT,Other Renewables,277.0
09/16/2017 23:25:00,EDT,Wind,41.0
09/16/2017 23:25:00,EDT,Hydro,2167.0
09/16/2017 23:30:00,EDT,Dual Fuel,3085.0
09/16/2017 23:30:00,EDT,Natural Gas,3018.0
09/16/2017 23:30:00,EDT,Nuclear,5303.0
09/16/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:30:00,EDT,Other Renewables,280.0
09/16/2017 23:30:00,EDT,Wind,41.0
09/16/2017 23:30:00,EDT,Hydro,2155.0
09/16/2017 23:35:00,EDT,Dual Fuel,3078.0
09/16/2017 23:35:00,EDT,Natural Gas,3021.0
09/16/2017 23:35:00,EDT,Nuclear,5300.0
09/16/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:35:00,EDT,Other Renewables,280.0
09/16/2017 23:35:00,EDT,Wind,44.0
09/16/2017 23:35:00,EDT,Hydro,2145.0
09/16/2017 23:40:00,EDT,Dual Fuel,3055.0
09/16/2017 23:40:00,EDT,Natural Gas,3007.0
09/16/2017 23:40:00,EDT,Nuclear,5300.0
09/16/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:40:00,EDT,Other Renewables,280.0
09/16/2017 23:40:00,EDT,Wind,48.0
09/16/2017 23:40:00,EDT,Hydro,2151.0
09/16/2017 23:45:00,EDT,Dual Fuel,2992.0
09/16/2017 23:45:00,EDT,Natural Gas,2985.0
09/16/2017 23:45:00,EDT,Nuclear,5300.0
09/16/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:45:00,EDT,Other Renewables,278.0
09/16/2017 23:45:00,EDT,Wind,49.0
09/16/2017 23:45:00,EDT,Hydro,2116.0
09/16/2017 23:50:00,EDT,Dual Fuel,2843.0
09/16/2017 23:50:00,EDT,Natural Gas,2955.0
09/16/2017 23:50:00,EDT,Nuclear,5299.0
09/16/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:50:00,EDT,Other Renewables,276.0
09/16/2017 23:50:00,EDT,Wind,47.0
09/16/2017 23:50:00,EDT,Hydro,2036.0
09/16/2017 23:55:00,EDT,Dual Fuel,2684.0
09/16/2017 23:55:00,EDT,Natural Gas,2926.0
09/16/2017 23:55:00,EDT,Nuclear,5301.0
09/16/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/16/2017 23:55:00,EDT,Other Renewables,278.0
09/16/2017 23:55:00,EDT,Wind,47.0
09/16/2017 23:55:00,EDT,Hydro,2037.0
09/17/2017 00:00:00,EDT,Dual Fuel,2611.0
09/17/2017 00:00:00,EDT,Natural Gas,2880.0
09/17/2017 00:00:00,EDT,Nuclear,5298.0
09/17/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/17/2017 00:00:00,EDT,Other Renewables,280.0
09/17/2017 00:00:00,EDT,Wind,46.0
09/17/2017 00:00:00,EDT,Hydro,2048.0
