Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2019 23:05:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:05:00,EDT,Other Renewables,273.0
07/27/2019 23:05:00,EDT,Wind,422.0
07/27/2019 23:05:00,EDT,Hydro,3071.0
07/27/2019 23:10:00,EDT,Dual Fuel,4488.0
07/27/2019 23:10:00,EDT,Natural Gas,3876.0
07/27/2019 23:10:00,EDT,Nuclear,5236.0
07/27/2019 23:10:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:10:00,EDT,Other Renewables,275.0
07/27/2019 23:10:00,EDT,Wind,448.0
07/27/2019 23:10:00,EDT,Hydro,2945.0
07/27/2019 23:15:00,EDT,Dual Fuel,4492.0
07/27/2019 23:15:00,EDT,Natural Gas,3853.0
07/27/2019 23:15:00,EDT,Nuclear,5235.0
07/27/2019 23:15:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:15:00,EDT,Other Renewables,273.0
07/27/2019 23:15:00,EDT,Wind,472.0
07/27/2019 23:15:00,EDT,Hydro,2882.0
07/27/2019 23:20:00,EDT,Dual Fuel,4459.0
07/27/2019 23:20:00,EDT,Natural Gas,3813.0
07/27/2019 23:20:00,EDT,Nuclear,5233.0
07/27/2019 23:20:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:20:00,EDT,Other Renewables,273.0
07/27/2019 23:20:00,EDT,Wind,502.0
07/27/2019 23:20:00,EDT,Hydro,2883.0
07/27/2019 23:25:00,EDT,Dual Fuel,4417.0
07/27/2019 23:25:00,EDT,Natural Gas,3774.0
07/27/2019 23:25:00,EDT,Nuclear,5235.0
07/27/2019 23:25:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:25:00,EDT,Other Renewables,275.0
07/27/2019 23:25:00,EDT,Wind,535.0
07/27/2019 23:25:00,EDT,Hydro,2878.0
07/27/2019 23:30:00,EDT,Dual Fuel,4372.0
07/27/2019 23:30:00,EDT,Natural Gas,3739.0
07/27/2019 23:30:00,EDT,Nuclear,5235.0
07/27/2019 23:30:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:30:00,EDT,Other Renewables,273.0
07/27/2019 23:30:00,EDT,Wind,557.0
07/27/2019 23:30:00,EDT,Hydro,2877.0
07/27/2019 23:35:00,EDT,Dual Fuel,4322.0
07/27/2019 23:35:00,EDT,Natural Gas,3694.0
07/27/2019 23:35:00,EDT,Nuclear,5236.0
07/27/2019 23:35:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:35:00,EDT,Other Renewables,273.0
07/27/2019 23:35:00,EDT,Wind,575.0
07/27/2019 23:35:00,EDT,Hydro,2872.0
07/27/2019 23:40:00,EDT,Dual Fuel,4235.0
07/27/2019 23:40:00,EDT,Natural Gas,3640.0
07/27/2019 23:40:00,EDT,Nuclear,5235.0
07/27/2019 23:40:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:40:00,EDT,Other Renewables,273.0
07/27/2019 23:40:00,EDT,Wind,594.0
07/27/2019 23:40:00,EDT,Hydro,2872.0
07/27/2019 23:45:00,EDT,Dual Fuel,4201.0
07/27/2019 23:45:00,EDT,Natural Gas,3523.0
07/27/2019 23:45:00,EDT,Nuclear,5235.0
07/27/2019 23:45:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:45:00,EDT,Other Renewables,272.0
07/27/2019 23:45:00,EDT,Wind,609.0
07/27/2019 23:45:00,EDT,Hydro,2871.0
07/27/2019 23:50:00,EDT,Dual Fuel,4215.0
07/27/2019 23:50:00,EDT,Natural Gas,3450.0
07/27/2019 23:50:00,EDT,Nuclear,5235.0
07/27/2019 23:50:00,EDT,Other Fossil Fuels,102.0
07/27/2019 23:50:00,EDT,Other Renewables,272.0
07/27/2019 23:50:00,EDT,Wind,624.0
07/27/2019 23:50:00,EDT,Hydro,2889.0
07/27/2019 23:55:00,EDT,Dual Fuel,4109.0
07/27/2019 23:55:00,EDT,Natural Gas,3464.0
07/27/2019 23:55:00,EDT,Nuclear,5235.0
07/27/2019 23:55:00,EDT,Other Fossil Fuels,103.0
07/27/2019 23:55:00,EDT,Other Renewables,271.0
07/27/2019 23:55:00,EDT,Wind,637.0
07/27/2019 23:55:00,EDT,Hydro,2869.0
