Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2018 22:40:00,EDT,Other Renewables,273.0
08/29/2018 22:40:00,EDT,Wind,397.0
08/29/2018 22:40:00,EDT,Hydro,2954.0
08/29/2018 22:45:00,EDT,Dual Fuel,8065.0
08/29/2018 22:45:00,EDT,Natural Gas,4877.0
08/29/2018 22:45:00,EDT,Nuclear,4866.0
08/29/2018 22:45:00,EDT,Other Fossil Fuels,643.0
08/29/2018 22:45:00,EDT,Other Renewables,272.0
08/29/2018 22:45:00,EDT,Wind,393.0
08/29/2018 22:45:00,EDT,Hydro,2957.0
08/29/2018 22:50:00,EDT,Dual Fuel,8017.0
08/29/2018 22:50:00,EDT,Natural Gas,4867.0
08/29/2018 22:50:00,EDT,Nuclear,4865.0
08/29/2018 22:50:00,EDT,Other Fossil Fuels,610.0
08/29/2018 22:50:00,EDT,Other Renewables,271.0
08/29/2018 22:50:00,EDT,Wind,377.0
08/29/2018 22:50:00,EDT,Hydro,2910.0
08/29/2018 22:55:00,EDT,Dual Fuel,7993.0
08/29/2018 22:55:00,EDT,Natural Gas,4876.0
08/29/2018 22:55:00,EDT,Nuclear,4865.0
08/29/2018 22:55:00,EDT,Other Fossil Fuels,573.0
08/29/2018 22:55:00,EDT,Other Renewables,263.0
08/29/2018 22:55:00,EDT,Wind,363.0
08/29/2018 22:55:00,EDT,Hydro,2835.0
08/29/2018 23:00:00,EDT,Dual Fuel,7964.0
08/29/2018 23:00:00,EDT,Natural Gas,4854.0
08/29/2018 23:00:00,EDT,Nuclear,4852.0
08/29/2018 23:00:00,EDT,Other Fossil Fuels,548.0
08/29/2018 23:00:00,EDT,Other Renewables,266.0
08/29/2018 23:00:00,EDT,Wind,355.0
08/29/2018 23:00:00,EDT,Hydro,2737.0
08/29/2018 23:05:00,EDT,Dual Fuel,7810.0
08/29/2018 23:05:00,EDT,Natural Gas,4822.0
08/29/2018 23:05:00,EDT,Nuclear,4846.0
08/29/2018 23:05:00,EDT,Other Fossil Fuels,526.0
08/29/2018 23:05:00,EDT,Other Renewables,262.0
08/29/2018 23:05:00,EDT,Wind,350.0
08/29/2018 23:05:00,EDT,Hydro,2579.0
08/29/2018 23:10:00,EDT,Dual Fuel,7510.0
08/29/2018 23:10:00,EDT,Natural Gas,4750.0
08/29/2018 23:10:00,EDT,Nuclear,4840.0
08/29/2018 23:10:00,EDT,Other Fossil Fuels,488.0
08/29/2018 23:10:00,EDT,Other Renewables,267.0
08/29/2018 23:10:00,EDT,Wind,350.0
08/29/2018 23:10:00,EDT,Hydro,2425.0
08/29/2018 23:15:00,EDT,Dual Fuel,7299.0
08/29/2018 23:15:00,EDT,Natural Gas,4739.0
08/29/2018 23:15:00,EDT,Nuclear,4837.0
08/29/2018 23:15:00,EDT,Other Fossil Fuels,428.0
08/29/2018 23:15:00,EDT,Other Renewables,265.0
08/29/2018 23:15:00,EDT,Wind,336.0
08/29/2018 23:15:00,EDT,Hydro,2430.0
08/29/2018 23:20:00,EDT,Dual Fuel,7158.0
08/29/2018 23:20:00,EDT,Natural Gas,4744.0
08/29/2018 23:20:00,EDT,Nuclear,4834.0
08/29/2018 23:20:00,EDT,Other Fossil Fuels,379.0
08/29/2018 23:20:00,EDT,Other Renewables,261.0
08/29/2018 23:20:00,EDT,Wind,304.0
08/29/2018 23:20:00,EDT,Hydro,2576.0
08/29/2018 23:25:00,EDT,Dual Fuel,7023.0
08/29/2018 23:25:00,EDT,Natural Gas,4768.0
08/29/2018 23:25:00,EDT,Nuclear,4836.0
08/29/2018 23:25:00,EDT,Other Fossil Fuels,356.0
08/29/2018 23:25:00,EDT,Other Renewables,259.0
08/29/2018 23:25:00,EDT,Wind,284.0
08/29/2018 23:25:00,EDT,Hydro,2593.0
08/29/2018 23:30:00,EDT,Dual Fuel,6931.0
08/29/2018 23:30:00,EDT,Natural Gas,4840.0
08/29/2018 23:30:00,EDT,Nuclear,4849.0
08/29/2018 23:30:00,EDT,Other Fossil Fuels,367.0
08/29/2018 23:30:00,EDT,Other Renewables,265.0
08/29/2018 23:30:00,EDT,Wind,288.0
08/29/2018 23:30:00,EDT,Hydro,2578.0
08/29/2018 23:35:00,EDT,Dual Fuel,6829.0
08/29/2018 23:35:00,EDT,Natural Gas,4801.0
08/29/2018 23:35:00,EDT,Nuclear,4849.0
08/29/2018 23:35:00,EDT,Other Fossil Fuels,370.0
08/29/2018 23:35:00,EDT,Other Renewables,266.0
08/29/2018 23:35:00,EDT,Wind,289.0
08/29/2018 23:35:00,EDT,Hydro,2503.0
08/29/2018 23:40:00,EDT,Dual Fuel,6701.0
08/29/2018 23:40:00,EDT,Natural Gas,4779.0
08/29/2018 23:40:00,EDT,Nuclear,4846.0
08/29/2018 23:40:00,EDT,Other Fossil Fuels,340.0
08/29/2018 23:40:00,EDT,Other Renewables,271.0
08/29/2018 23:40:00,EDT,Wind,280.0
08/29/2018 23:40:00,EDT,Hydro,2513.0
08/29/2018 23:45:00,EDT,Dual Fuel,6588.0
08/29/2018 23:45:00,EDT,Natural Gas,4739.0
08/29/2018 23:45:00,EDT,Nuclear,4844.0
08/29/2018 23:45:00,EDT,Other Fossil Fuels,305.0
08/29/2018 23:45:00,EDT,Other Renewables,264.0
08/29/2018 23:45:00,EDT,Wind,275.0
08/29/2018 23:45:00,EDT,Hydro,2475.0
08/29/2018 23:50:00,EDT,Dual Fuel,6470.0
08/29/2018 23:50:00,EDT,Natural Gas,4740.0
08/29/2018 23:50:00,EDT,Nuclear,4841.0
08/29/2018 23:50:00,EDT,Other Fossil Fuels,278.0
08/29/2018 23:50:00,EDT,Other Renewables,265.0
08/29/2018 23:50:00,EDT,Wind,274.0
08/29/2018 23:50:00,EDT,Hydro,2481.0
08/29/2018 23:55:00,EDT,Dual Fuel,6386.0
08/29/2018 23:55:00,EDT,Natural Gas,4750.0
08/29/2018 23:55:00,EDT,Nuclear,4840.0
08/29/2018 23:55:00,EDT,Other Fossil Fuels,260.0
08/29/2018 23:55:00,EDT,Other Renewables,264.0
08/29/2018 23:55:00,EDT,Wind,284.0
08/29/2018 23:55:00,EDT,Hydro,2444.0
08/30/2018 00:00:00,EDT,Dual Fuel,6230.0
08/30/2018 00:00:00,EDT,Natural Gas,4799.0
08/30/2018 00:00:00,EDT,Nuclear,4835.0
08/30/2018 00:00:00,EDT,Other Fossil Fuels,279.0
08/30/2018 00:00:00,EDT,Other Renewables,267.0
08/30/2018 00:00:00,EDT,Wind,318.0
08/30/2018 00:00:00,EDT,Hydro,2370.0
