Time Stamp,Time Zone,Fuel Category,Gen MWh
10/01/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:25:00,EDT,Other Renewables,267.0
10/01/2017 23:25:00,EDT,Wind,219.0
10/01/2017 23:25:00,EDT,Hydro,2336.0
10/01/2017 23:30:00,EDT,Dual Fuel,1348.0
10/01/2017 23:30:00,EDT,Natural Gas,2178.0
10/01/2017 23:30:00,EDT,Nuclear,5339.0
10/01/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:30:00,EDT,Other Renewables,267.0
10/01/2017 23:30:00,EDT,Wind,217.0
10/01/2017 23:30:00,EDT,Hydro,2289.0
10/01/2017 23:35:00,EDT,Dual Fuel,1329.0
10/01/2017 23:35:00,EDT,Natural Gas,2182.0
10/01/2017 23:35:00,EDT,Nuclear,5342.0
10/01/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:35:00,EDT,Other Renewables,267.0
10/01/2017 23:35:00,EDT,Wind,219.0
10/01/2017 23:35:00,EDT,Hydro,2253.0
10/01/2017 23:40:00,EDT,Dual Fuel,1322.0
10/01/2017 23:40:00,EDT,Natural Gas,2181.0
10/01/2017 23:40:00,EDT,Nuclear,5342.0
10/01/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:40:00,EDT,Other Renewables,270.0
10/01/2017 23:40:00,EDT,Wind,222.0
10/01/2017 23:40:00,EDT,Hydro,2221.0
10/01/2017 23:45:00,EDT,Dual Fuel,1314.0
10/01/2017 23:45:00,EDT,Natural Gas,2178.0
10/01/2017 23:45:00,EDT,Nuclear,5341.0
10/01/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:45:00,EDT,Other Renewables,267.0
10/01/2017 23:45:00,EDT,Wind,224.0
10/01/2017 23:45:00,EDT,Hydro,2162.0
10/01/2017 23:50:00,EDT,Dual Fuel,1293.0
10/01/2017 23:50:00,EDT,Natural Gas,2166.0
10/01/2017 23:50:00,EDT,Nuclear,5343.0
10/01/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:50:00,EDT,Other Renewables,265.0
10/01/2017 23:50:00,EDT,Wind,222.0
10/01/2017 23:50:00,EDT,Hydro,2119.0
10/01/2017 23:55:00,EDT,Dual Fuel,1276.0
10/01/2017 23:55:00,EDT,Natural Gas,2141.0
10/01/2017 23:55:00,EDT,Nuclear,5342.0
10/01/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 23:55:00,EDT,Other Renewables,265.0
10/01/2017 23:55:00,EDT,Wind,217.0
10/01/2017 23:55:00,EDT,Hydro,2060.0
