Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2018 23:40:00,EST,Other Fossil Fuels,816.0
01/18/2018 23:40:00,EST,Other Renewables,241.0
01/18/2018 23:40:00,EST,Wind,676.0
01/18/2018 23:40:00,EST,Hydro,2447.0
01/18/2018 23:45:00,EST,Dual Fuel,1916.0
01/18/2018 23:45:00,EST,Natural Gas,3213.0
01/18/2018 23:45:00,EST,Nuclear,5417.0
01/18/2018 23:45:00,EST,Other Fossil Fuels,815.0
01/18/2018 23:45:00,EST,Other Renewables,243.0
01/18/2018 23:45:00,EST,Wind,676.0
01/18/2018 23:45:00,EST,Hydro,2428.0
01/18/2018 23:50:00,EST,Dual Fuel,1907.0
01/18/2018 23:50:00,EST,Natural Gas,3193.0
01/18/2018 23:50:00,EST,Nuclear,5417.0
01/18/2018 23:50:00,EST,Other Fossil Fuels,816.0
01/18/2018 23:50:00,EST,Other Renewables,240.0
01/18/2018 23:50:00,EST,Wind,679.0
01/18/2018 23:50:00,EST,Hydro,2396.0
01/18/2018 23:55:00,EST,Dual Fuel,1927.0
01/18/2018 23:55:00,EST,Natural Gas,3197.0
01/18/2018 23:55:00,EST,Nuclear,5416.0
01/18/2018 23:55:00,EST,Other Fossil Fuels,816.0
01/18/2018 23:55:00,EST,Other Renewables,241.0
01/18/2018 23:55:00,EST,Wind,677.0
01/18/2018 23:55:00,EST,Hydro,2314.0
