Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2021 21:45:00,EDT,Other Renewables,257.0
05/26/2021 21:45:00,EDT,Wind,692.0
05/26/2021 21:45:00,EDT,Hydro,3046.0
05/26/2021 21:50:00,EDT,Dual Fuel,5261.0
05/26/2021 21:50:00,EDT,Natural Gas,4146.0
05/26/2021 21:50:00,EDT,Nuclear,3309.0
05/26/2021 21:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:50:00,EDT,Other Renewables,259.0
05/26/2021 21:50:00,EDT,Wind,739.0
05/26/2021 21:50:00,EDT,Hydro,2965.0
05/26/2021 21:55:00,EDT,Dual Fuel,5227.0
05/26/2021 21:55:00,EDT,Natural Gas,4081.0
05/26/2021 21:55:00,EDT,Nuclear,3309.0
05/26/2021 21:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 21:55:00,EDT,Other Renewables,258.0
05/26/2021 21:55:00,EDT,Wind,741.0
05/26/2021 21:55:00,EDT,Hydro,2963.0
05/26/2021 22:00:00,EDT,Dual Fuel,5247.0
05/26/2021 22:00:00,EDT,Natural Gas,4034.0
05/26/2021 22:00:00,EDT,Nuclear,3308.0
05/26/2021 22:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:00:00,EDT,Other Renewables,260.0
05/26/2021 22:00:00,EDT,Wind,682.0
05/26/2021 22:00:00,EDT,Hydro,2869.0
05/26/2021 22:05:00,EDT,Dual Fuel,5194.0
05/26/2021 22:05:00,EDT,Natural Gas,3940.0
05/26/2021 22:05:00,EDT,Nuclear,3311.0
05/26/2021 22:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:05:00,EDT,Other Renewables,257.0
05/26/2021 22:05:00,EDT,Wind,630.0
05/26/2021 22:05:00,EDT,Hydro,2718.0
05/26/2021 22:10:00,EDT,Dual Fuel,5082.0
05/26/2021 22:10:00,EDT,Natural Gas,3841.0
05/26/2021 22:10:00,EDT,Nuclear,3310.0
05/26/2021 22:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:10:00,EDT,Other Renewables,254.0
05/26/2021 22:10:00,EDT,Wind,591.0
05/26/2021 22:10:00,EDT,Hydro,2646.0
05/26/2021 22:15:00,EDT,Dual Fuel,5053.0
05/26/2021 22:15:00,EDT,Natural Gas,3709.0
05/26/2021 22:15:00,EDT,Nuclear,3309.0
05/26/2021 22:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:15:00,EDT,Other Renewables,255.0
05/26/2021 22:15:00,EDT,Wind,574.0
05/26/2021 22:15:00,EDT,Hydro,2649.0
05/26/2021 22:20:00,EDT,Dual Fuel,5030.0
05/26/2021 22:20:00,EDT,Natural Gas,3555.0
05/26/2021 22:20:00,EDT,Nuclear,3309.0
05/26/2021 22:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:20:00,EDT,Other Renewables,255.0
05/26/2021 22:20:00,EDT,Wind,576.0
05/26/2021 22:20:00,EDT,Hydro,2699.0
05/26/2021 22:25:00,EDT,Dual Fuel,4989.0
05/26/2021 22:25:00,EDT,Natural Gas,3519.0
05/26/2021 22:25:00,EDT,Nuclear,3309.0
05/26/2021 22:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:25:00,EDT,Other Renewables,255.0
05/26/2021 22:25:00,EDT,Wind,576.0
05/26/2021 22:25:00,EDT,Hydro,2693.0
05/26/2021 22:30:00,EDT,Dual Fuel,4917.0
05/26/2021 22:30:00,EDT,Natural Gas,3497.0
05/26/2021 22:30:00,EDT,Nuclear,3309.0
05/26/2021 22:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:30:00,EDT,Other Renewables,250.0
05/26/2021 22:30:00,EDT,Wind,559.0
05/26/2021 22:30:00,EDT,Hydro,2716.0
05/26/2021 22:35:00,EDT,Dual Fuel,4872.0
05/26/2021 22:35:00,EDT,Natural Gas,3500.0
05/26/2021 22:35:00,EDT,Nuclear,3309.0
05/26/2021 22:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:35:00,EDT,Other Renewables,256.0
05/26/2021 22:35:00,EDT,Wind,550.0
05/26/2021 22:35:00,EDT,Hydro,2670.0
05/26/2021 22:40:00,EDT,Dual Fuel,4826.0
05/26/2021 22:40:00,EDT,Natural Gas,3488.0
05/26/2021 22:40:00,EDT,Nuclear,3307.0
05/26/2021 22:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:40:00,EDT,Other Renewables,260.0
05/26/2021 22:40:00,EDT,Wind,573.0
05/26/2021 22:40:00,EDT,Hydro,2592.0
05/26/2021 22:45:00,EDT,Dual Fuel,4800.0
05/26/2021 22:45:00,EDT,Natural Gas,3454.0
05/26/2021 22:45:00,EDT,Nuclear,3307.0
05/26/2021 22:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:45:00,EDT,Other Renewables,255.0
05/26/2021 22:45:00,EDT,Wind,572.0
05/26/2021 22:45:00,EDT,Hydro,2473.0
05/26/2021 22:50:00,EDT,Dual Fuel,4716.0
05/26/2021 22:50:00,EDT,Natural Gas,3428.0
05/26/2021 22:50:00,EDT,Nuclear,3309.0
05/26/2021 22:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:50:00,EDT,Other Renewables,255.0
05/26/2021 22:50:00,EDT,Wind,555.0
05/26/2021 22:50:00,EDT,Hydro,2444.0
05/26/2021 22:55:00,EDT,Dual Fuel,4681.0
05/26/2021 22:55:00,EDT,Natural Gas,3403.0
05/26/2021 22:55:00,EDT,Nuclear,3312.0
05/26/2021 22:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 22:55:00,EDT,Other Renewables,256.0
05/26/2021 22:55:00,EDT,Wind,565.0
05/26/2021 22:55:00,EDT,Hydro,2427.0
05/26/2021 23:00:00,EDT,Dual Fuel,4653.0
05/26/2021 23:00:00,EDT,Natural Gas,3369.0
05/26/2021 23:00:00,EDT,Nuclear,3312.0
05/26/2021 23:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:00:00,EDT,Other Renewables,256.0
05/26/2021 23:00:00,EDT,Wind,624.0
05/26/2021 23:00:00,EDT,Hydro,2451.0
05/26/2021 23:05:00,EDT,Dual Fuel,4668.0
05/26/2021 23:05:00,EDT,Natural Gas,3279.0
05/26/2021 23:05:00,EDT,Nuclear,3313.0
05/26/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:05:00,EDT,Other Renewables,253.0
05/26/2021 23:05:00,EDT,Wind,656.0
05/26/2021 23:05:00,EDT,Hydro,2340.0
05/26/2021 23:10:00,EDT,Dual Fuel,4616.0
05/26/2021 23:10:00,EDT,Natural Gas,3202.0
05/26/2021 23:10:00,EDT,Nuclear,3312.0
05/26/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:10:00,EDT,Other Renewables,251.0
05/26/2021 23:10:00,EDT,Wind,660.0
05/26/2021 23:10:00,EDT,Hydro,2315.0
05/26/2021 23:15:00,EDT,Dual Fuel,4546.0
05/26/2021 23:15:00,EDT,Natural Gas,3128.0
05/26/2021 23:15:00,EDT,Nuclear,3311.0
05/26/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:15:00,EDT,Other Renewables,249.0
05/26/2021 23:15:00,EDT,Wind,684.0
05/26/2021 23:15:00,EDT,Hydro,2325.0
05/26/2021 23:20:00,EDT,Dual Fuel,4494.0
05/26/2021 23:20:00,EDT,Natural Gas,3117.0
05/26/2021 23:20:00,EDT,Nuclear,3313.0
05/26/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:20:00,EDT,Other Renewables,252.0
05/26/2021 23:20:00,EDT,Wind,737.0
05/26/2021 23:20:00,EDT,Hydro,2454.0
05/26/2021 23:25:00,EDT,Dual Fuel,4464.0
05/26/2021 23:25:00,EDT,Natural Gas,3141.0
05/26/2021 23:25:00,EDT,Nuclear,3314.0
05/26/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:25:00,EDT,Other Renewables,250.0
05/26/2021 23:25:00,EDT,Wind,765.0
05/26/2021 23:25:00,EDT,Hydro,2505.0
05/26/2021 23:30:00,EDT,Dual Fuel,4373.0
05/26/2021 23:30:00,EDT,Natural Gas,3148.0
05/26/2021 23:30:00,EDT,Nuclear,3312.0
05/26/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:30:00,EDT,Other Renewables,249.0
05/26/2021 23:30:00,EDT,Wind,754.0
05/26/2021 23:30:00,EDT,Hydro,2470.0
05/26/2021 23:35:00,EDT,Dual Fuel,4326.0
05/26/2021 23:35:00,EDT,Natural Gas,3146.0
05/26/2021 23:35:00,EDT,Nuclear,3314.0
05/26/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:35:00,EDT,Other Renewables,250.0
05/26/2021 23:35:00,EDT,Wind,761.0
05/26/2021 23:35:00,EDT,Hydro,2435.0
05/26/2021 23:40:00,EDT,Dual Fuel,4329.0
05/26/2021 23:40:00,EDT,Natural Gas,3130.0
05/26/2021 23:40:00,EDT,Nuclear,3314.0
05/26/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:40:00,EDT,Other Renewables,252.0
05/26/2021 23:40:00,EDT,Wind,762.0
05/26/2021 23:40:00,EDT,Hydro,2412.0
05/26/2021 23:45:00,EDT,Dual Fuel,4298.0
05/26/2021 23:45:00,EDT,Natural Gas,3105.0
05/26/2021 23:45:00,EDT,Nuclear,3315.0
05/26/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:45:00,EDT,Other Renewables,251.0
05/26/2021 23:45:00,EDT,Wind,753.0
05/26/2021 23:45:00,EDT,Hydro,2402.0
05/26/2021 23:50:00,EDT,Dual Fuel,4257.0
05/26/2021 23:50:00,EDT,Natural Gas,3081.0
05/26/2021 23:50:00,EDT,Nuclear,3315.0
05/26/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:50:00,EDT,Other Renewables,253.0
05/26/2021 23:50:00,EDT,Wind,745.0
05/26/2021 23:50:00,EDT,Hydro,2374.0
05/26/2021 23:55:00,EDT,Dual Fuel,4229.0
05/26/2021 23:55:00,EDT,Natural Gas,3048.0
05/26/2021 23:55:00,EDT,Nuclear,3314.0
05/26/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 23:55:00,EDT,Other Renewables,255.0
05/26/2021 23:55:00,EDT,Wind,722.0
05/26/2021 23:55:00,EDT,Hydro,2365.0
