Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2019 23:35:00,EST,Other Fossil Fuels,637.0
03/06/2019 23:35:00,EST,Other Renewables,254.0
03/06/2019 23:35:00,EST,Wind,398.0
03/06/2019 23:35:00,EST,Hydro,2445.0
03/06/2019 23:40:00,EST,Dual Fuel,2949.0
03/06/2019 23:40:00,EST,Natural Gas,2243.0
03/06/2019 23:40:00,EST,Nuclear,5282.0
03/06/2019 23:40:00,EST,Other Fossil Fuels,596.0
03/06/2019 23:40:00,EST,Other Renewables,253.0
03/06/2019 23:40:00,EST,Wind,398.0
03/06/2019 23:40:00,EST,Hydro,2437.0
03/06/2019 23:45:00,EST,Dual Fuel,2922.0
03/06/2019 23:45:00,EST,Natural Gas,2246.0
03/06/2019 23:45:00,EST,Nuclear,5285.0
03/06/2019 23:45:00,EST,Other Fossil Fuels,562.0
03/06/2019 23:45:00,EST,Other Renewables,249.0
03/06/2019 23:45:00,EST,Wind,396.0
03/06/2019 23:45:00,EST,Hydro,2441.0
03/06/2019 23:50:00,EST,Dual Fuel,2866.0
03/06/2019 23:50:00,EST,Natural Gas,2244.0
03/06/2019 23:50:00,EST,Nuclear,5283.0
03/06/2019 23:50:00,EST,Other Fossil Fuels,547.0
03/06/2019 23:50:00,EST,Other Renewables,249.0
03/06/2019 23:50:00,EST,Wind,389.0
03/06/2019 23:50:00,EST,Hydro,2517.0
03/06/2019 23:55:00,EST,Dual Fuel,2785.0
03/06/2019 23:55:00,EST,Natural Gas,2235.0
03/06/2019 23:55:00,EST,Nuclear,5282.0
03/06/2019 23:55:00,EST,Other Fossil Fuels,575.0
03/06/2019 23:55:00,EST,Other Renewables,252.0
03/06/2019 23:55:00,EST,Wind,383.0
03/06/2019 23:55:00,EST,Hydro,2557.0
03/07/2019 00:00:00,EST,Dual Fuel,2718.0
03/07/2019 00:00:00,EST,Natural Gas,2236.0
03/07/2019 00:00:00,EST,Nuclear,5284.0
03/07/2019 00:00:00,EST,Other Fossil Fuels,587.0
03/07/2019 00:00:00,EST,Other Renewables,250.0
03/07/2019 00:00:00,EST,Wind,380.0
03/07/2019 00:00:00,EST,Hydro,2529.0
