Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2021 22:45:00,EDT,Nuclear,3238.0
09/14/2021 22:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:45:00,EDT,Other Renewables,237.0
09/14/2021 22:45:00,EDT,Wind,1269.0
09/14/2021 22:45:00,EDT,Hydro,3513.0
09/14/2021 22:50:00,EDT,Dual Fuel,4352.0
09/14/2021 22:50:00,EDT,Natural Gas,3642.0
09/14/2021 22:50:00,EDT,Nuclear,3241.0
09/14/2021 22:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:50:00,EDT,Other Renewables,244.0
09/14/2021 22:50:00,EDT,Wind,1279.0
09/14/2021 22:50:00,EDT,Hydro,3520.0
09/14/2021 22:55:00,EDT,Dual Fuel,4378.0
09/14/2021 22:55:00,EDT,Natural Gas,3641.0
09/14/2021 22:55:00,EDT,Nuclear,3239.0
09/14/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 22:55:00,EDT,Other Renewables,245.0
09/14/2021 22:55:00,EDT,Wind,1279.0
09/14/2021 22:55:00,EDT,Hydro,3534.0
09/14/2021 23:00:00,EDT,Dual Fuel,4365.0
09/14/2021 23:00:00,EDT,Natural Gas,3647.0
09/14/2021 23:00:00,EDT,Nuclear,3237.0
09/14/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:00:00,EDT,Other Renewables,242.0
09/14/2021 23:00:00,EDT,Wind,1269.0
09/14/2021 23:00:00,EDT,Hydro,3490.0
09/14/2021 23:05:00,EDT,Dual Fuel,4308.0
09/14/2021 23:05:00,EDT,Natural Gas,3671.0
09/14/2021 23:05:00,EDT,Nuclear,3238.0
09/14/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:05:00,EDT,Other Renewables,243.0
09/14/2021 23:05:00,EDT,Wind,1259.0
09/14/2021 23:05:00,EDT,Hydro,3326.0
09/14/2021 23:10:00,EDT,Dual Fuel,4275.0
09/14/2021 23:10:00,EDT,Natural Gas,3657.0
09/14/2021 23:10:00,EDT,Nuclear,3240.0
09/14/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:10:00,EDT,Other Renewables,247.0
09/14/2021 23:10:00,EDT,Wind,1250.0
09/14/2021 23:10:00,EDT,Hydro,3164.0
09/14/2021 23:15:00,EDT,Dual Fuel,4204.0
09/14/2021 23:15:00,EDT,Natural Gas,3627.0
09/14/2021 23:15:00,EDT,Nuclear,3238.0
09/14/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:15:00,EDT,Other Renewables,246.0
09/14/2021 23:15:00,EDT,Wind,1248.0
09/14/2021 23:15:00,EDT,Hydro,3187.0
09/14/2021 23:20:00,EDT,Dual Fuel,4142.0
09/14/2021 23:20:00,EDT,Natural Gas,3626.0
09/14/2021 23:20:00,EDT,Nuclear,3239.0
09/14/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:20:00,EDT,Other Renewables,245.0
09/14/2021 23:20:00,EDT,Wind,1243.0
09/14/2021 23:20:00,EDT,Hydro,3253.0
09/14/2021 23:25:00,EDT,Dual Fuel,4141.0
09/14/2021 23:25:00,EDT,Natural Gas,3634.0
09/14/2021 23:25:00,EDT,Nuclear,3240.0
09/14/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:25:00,EDT,Other Renewables,245.0
09/14/2021 23:25:00,EDT,Wind,1248.0
09/14/2021 23:25:00,EDT,Hydro,3215.0
09/14/2021 23:30:00,EDT,Dual Fuel,4119.0
09/14/2021 23:30:00,EDT,Natural Gas,3617.0
09/14/2021 23:30:00,EDT,Nuclear,3238.0
09/14/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:30:00,EDT,Other Renewables,244.0
09/14/2021 23:30:00,EDT,Wind,1236.0
09/14/2021 23:30:00,EDT,Hydro,3169.0
09/14/2021 23:35:00,EDT,Dual Fuel,4080.0
09/14/2021 23:35:00,EDT,Natural Gas,3575.0
09/14/2021 23:35:00,EDT,Nuclear,3240.0
09/14/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:35:00,EDT,Other Renewables,246.0
09/14/2021 23:35:00,EDT,Wind,1222.0
09/14/2021 23:35:00,EDT,Hydro,3101.0
09/14/2021 23:40:00,EDT,Dual Fuel,4018.0
09/14/2021 23:40:00,EDT,Natural Gas,3565.0
09/14/2021 23:40:00,EDT,Nuclear,3240.0
09/14/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:40:00,EDT,Other Renewables,246.0
09/14/2021 23:40:00,EDT,Wind,1213.0
09/14/2021 23:40:00,EDT,Hydro,2980.0
09/14/2021 23:45:00,EDT,Dual Fuel,3960.0
09/14/2021 23:45:00,EDT,Natural Gas,3583.0
09/14/2021 23:45:00,EDT,Nuclear,3240.0
09/14/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:45:00,EDT,Other Renewables,246.0
09/14/2021 23:45:00,EDT,Wind,1207.0
09/14/2021 23:45:00,EDT,Hydro,2971.0
09/14/2021 23:50:00,EDT,Dual Fuel,3968.0
09/14/2021 23:50:00,EDT,Natural Gas,3585.0
09/14/2021 23:50:00,EDT,Nuclear,3240.0
09/14/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:50:00,EDT,Other Renewables,246.0
09/14/2021 23:50:00,EDT,Wind,1206.0
09/14/2021 23:50:00,EDT,Hydro,2885.0
09/14/2021 23:55:00,EDT,Dual Fuel,3806.0
09/14/2021 23:55:00,EDT,Natural Gas,3577.0
09/14/2021 23:55:00,EDT,Nuclear,3241.0
09/14/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 23:55:00,EDT,Other Renewables,239.0
09/14/2021 23:55:00,EDT,Wind,1215.0
09/14/2021 23:55:00,EDT,Hydro,2938.0
09/15/2021 00:00:00,EDT,Dual Fuel,3775.0
09/15/2021 00:00:00,EDT,Natural Gas,3537.0
09/15/2021 00:00:00,EDT,Nuclear,3240.0
09/15/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/15/2021 00:00:00,EDT,Other Renewables,242.0
09/15/2021 00:00:00,EDT,Wind,1265.0
09/15/2021 00:00:00,EDT,Hydro,3015.0
