Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2019 23:15:00,EDT,Other Fossil Fuels,51.0
08/05/2019 23:15:00,EDT,Other Renewables,263.0
08/05/2019 23:15:00,EDT,Wind,311.0
08/05/2019 23:15:00,EDT,Hydro,2679.0
08/05/2019 23:20:00,EDT,Dual Fuel,4340.0
08/05/2019 23:20:00,EDT,Natural Gas,3895.0
08/05/2019 23:20:00,EDT,Nuclear,5258.0
08/05/2019 23:20:00,EDT,Other Fossil Fuels,50.0
08/05/2019 23:20:00,EDT,Other Renewables,263.0
08/05/2019 23:20:00,EDT,Wind,317.0
08/05/2019 23:20:00,EDT,Hydro,2696.0
08/05/2019 23:25:00,EDT,Dual Fuel,4258.0
08/05/2019 23:25:00,EDT,Natural Gas,3871.0
08/05/2019 23:25:00,EDT,Nuclear,5259.0
08/05/2019 23:25:00,EDT,Other Fossil Fuels,51.0
08/05/2019 23:25:00,EDT,Other Renewables,265.0
08/05/2019 23:25:00,EDT,Wind,329.0
08/05/2019 23:25:00,EDT,Hydro,2695.0
08/05/2019 23:30:00,EDT,Dual Fuel,4215.0
08/05/2019 23:30:00,EDT,Natural Gas,3790.0
08/05/2019 23:30:00,EDT,Nuclear,5260.0
08/05/2019 23:30:00,EDT,Other Fossil Fuels,51.0
08/05/2019 23:30:00,EDT,Other Renewables,263.0
08/05/2019 23:30:00,EDT,Wind,339.0
08/05/2019 23:30:00,EDT,Hydro,2688.0
08/05/2019 23:35:00,EDT,Dual Fuel,4203.0
08/05/2019 23:35:00,EDT,Natural Gas,3776.0
08/05/2019 23:35:00,EDT,Nuclear,5262.0
08/05/2019 23:35:00,EDT,Other Fossil Fuels,50.0
08/05/2019 23:35:00,EDT,Other Renewables,264.0
08/05/2019 23:35:00,EDT,Wind,344.0
08/05/2019 23:35:00,EDT,Hydro,2700.0
08/05/2019 23:40:00,EDT,Dual Fuel,4187.0
08/05/2019 23:40:00,EDT,Natural Gas,3741.0
08/05/2019 23:40:00,EDT,Nuclear,5263.0
08/05/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/05/2019 23:40:00,EDT,Other Renewables,264.0
08/05/2019 23:40:00,EDT,Wind,355.0
08/05/2019 23:40:00,EDT,Hydro,2689.0
08/05/2019 23:45:00,EDT,Dual Fuel,4152.0
08/05/2019 23:45:00,EDT,Natural Gas,3659.0
08/05/2019 23:45:00,EDT,Nuclear,5266.0
08/05/2019 23:45:00,EDT,Other Fossil Fuels,50.0
08/05/2019 23:45:00,EDT,Other Renewables,262.0
08/05/2019 23:45:00,EDT,Wind,365.0
08/05/2019 23:45:00,EDT,Hydro,2686.0
08/05/2019 23:50:00,EDT,Dual Fuel,4191.0
08/05/2019 23:50:00,EDT,Natural Gas,3600.0
08/05/2019 23:50:00,EDT,Nuclear,5267.0
08/05/2019 23:50:00,EDT,Other Fossil Fuels,51.0
08/05/2019 23:50:00,EDT,Other Renewables,264.0
08/05/2019 23:50:00,EDT,Wind,375.0
08/05/2019 23:50:00,EDT,Hydro,2693.0
08/05/2019 23:55:00,EDT,Dual Fuel,4177.0
08/05/2019 23:55:00,EDT,Natural Gas,3587.0
08/05/2019 23:55:00,EDT,Nuclear,5267.0
08/05/2019 23:55:00,EDT,Other Fossil Fuels,50.0
08/05/2019 23:55:00,EDT,Other Renewables,264.0
08/05/2019 23:55:00,EDT,Wind,387.0
08/05/2019 23:55:00,EDT,Hydro,2687.0
