Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 22:55:00,EDT,Other Renewables,223.0
10/04/2021 22:55:00,EDT,Wind,188.0
10/04/2021 22:55:00,EDT,Hydro,3192.0
10/04/2021 23:00:00,EDT,Dual Fuel,2961.0
10/04/2021 23:00:00,EDT,Natural Gas,3233.0
10/04/2021 23:00:00,EDT,Nuclear,2716.0
10/04/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:00:00,EDT,Other Renewables,227.0
10/04/2021 23:00:00,EDT,Wind,198.0
10/04/2021 23:00:00,EDT,Hydro,3084.0
10/04/2021 23:05:00,EDT,Dual Fuel,2896.0
10/04/2021 23:05:00,EDT,Natural Gas,3263.0
10/04/2021 23:05:00,EDT,Nuclear,2717.0
10/04/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:05:00,EDT,Other Renewables,226.0
10/04/2021 23:05:00,EDT,Wind,201.0
10/04/2021 23:05:00,EDT,Hydro,2938.0
10/04/2021 23:10:00,EDT,Dual Fuel,2824.0
10/04/2021 23:10:00,EDT,Natural Gas,3249.0
10/04/2021 23:10:00,EDT,Nuclear,2718.0
10/04/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:10:00,EDT,Other Renewables,226.0
10/04/2021 23:10:00,EDT,Wind,203.0
10/04/2021 23:10:00,EDT,Hydro,2840.0
10/04/2021 23:15:00,EDT,Dual Fuel,2765.0
10/04/2021 23:15:00,EDT,Natural Gas,3251.0
10/04/2021 23:15:00,EDT,Nuclear,2718.0
10/04/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:15:00,EDT,Other Renewables,225.0
10/04/2021 23:15:00,EDT,Wind,199.0
10/04/2021 23:15:00,EDT,Hydro,2819.0
10/04/2021 23:20:00,EDT,Dual Fuel,2756.0
10/04/2021 23:20:00,EDT,Natural Gas,3215.0
10/04/2021 23:20:00,EDT,Nuclear,2718.0
10/04/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:20:00,EDT,Other Renewables,225.0
10/04/2021 23:20:00,EDT,Wind,195.0
10/04/2021 23:20:00,EDT,Hydro,2877.0
10/04/2021 23:25:00,EDT,Dual Fuel,2721.0
10/04/2021 23:25:00,EDT,Natural Gas,3194.0
10/04/2021 23:25:00,EDT,Nuclear,2717.0
10/04/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:25:00,EDT,Other Renewables,227.0
10/04/2021 23:25:00,EDT,Wind,193.0
10/04/2021 23:25:00,EDT,Hydro,2890.0
10/04/2021 23:30:00,EDT,Dual Fuel,2713.0
10/04/2021 23:30:00,EDT,Natural Gas,3199.0
10/04/2021 23:30:00,EDT,Nuclear,2718.0
10/04/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:30:00,EDT,Other Renewables,229.0
10/04/2021 23:30:00,EDT,Wind,196.0
10/04/2021 23:30:00,EDT,Hydro,2812.0
10/04/2021 23:35:00,EDT,Dual Fuel,2708.0
10/04/2021 23:35:00,EDT,Natural Gas,3164.0
10/04/2021 23:35:00,EDT,Nuclear,2717.0
10/04/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:35:00,EDT,Other Renewables,226.0
10/04/2021 23:35:00,EDT,Wind,198.0
10/04/2021 23:35:00,EDT,Hydro,2734.0
10/04/2021 23:40:00,EDT,Dual Fuel,2703.0
10/04/2021 23:40:00,EDT,Natural Gas,3097.0
10/04/2021 23:40:00,EDT,Nuclear,2717.0
10/04/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:40:00,EDT,Other Renewables,224.0
10/04/2021 23:40:00,EDT,Wind,195.0
10/04/2021 23:40:00,EDT,Hydro,2784.0
10/04/2021 23:45:00,EDT,Dual Fuel,2702.0
10/04/2021 23:45:00,EDT,Natural Gas,3040.0
10/04/2021 23:45:00,EDT,Nuclear,2716.0
10/04/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:45:00,EDT,Other Renewables,223.0
10/04/2021 23:45:00,EDT,Wind,196.0
10/04/2021 23:45:00,EDT,Hydro,2780.0
10/04/2021 23:50:00,EDT,Dual Fuel,2702.0
10/04/2021 23:50:00,EDT,Natural Gas,3022.0
10/04/2021 23:50:00,EDT,Nuclear,2716.0
10/04/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:50:00,EDT,Other Renewables,225.0
10/04/2021 23:50:00,EDT,Wind,198.0
10/04/2021 23:50:00,EDT,Hydro,2746.0
10/04/2021 23:55:00,EDT,Dual Fuel,2686.0
10/04/2021 23:55:00,EDT,Natural Gas,3035.0
10/04/2021 23:55:00,EDT,Nuclear,2718.0
10/04/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 23:55:00,EDT,Other Renewables,223.0
10/04/2021 23:55:00,EDT,Wind,202.0
10/04/2021 23:55:00,EDT,Hydro,2685.0
10/05/2021 00:00:00,EDT,Dual Fuel,2643.0
10/05/2021 00:00:00,EDT,Natural Gas,3141.0
10/05/2021 00:00:00,EDT,Nuclear,2720.0
10/05/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/05/2021 00:00:00,EDT,Other Renewables,225.0
10/05/2021 00:00:00,EDT,Wind,198.0
10/05/2021 00:00:00,EDT,Hydro,2572.0
