Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2019 22:50:00,EDT,Nuclear,5280.0
09/11/2019 22:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 22:50:00,EDT,Other Renewables,246.0
09/11/2019 22:50:00,EDT,Wind,147.0
09/11/2019 22:50:00,EDT,Hydro,3082.0
09/11/2019 22:55:00,EDT,Dual Fuel,4509.0
09/11/2019 22:55:00,EDT,Natural Gas,3193.0
09/11/2019 22:55:00,EDT,Nuclear,5279.0
09/11/2019 22:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 22:55:00,EDT,Other Renewables,242.0
09/11/2019 22:55:00,EDT,Wind,148.0
09/11/2019 22:55:00,EDT,Hydro,3084.0
09/11/2019 23:00:00,EDT,Dual Fuel,4455.0
09/11/2019 23:00:00,EDT,Natural Gas,3112.0
09/11/2019 23:00:00,EDT,Nuclear,5280.0
09/11/2019 23:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:00:00,EDT,Other Renewables,238.0
09/11/2019 23:00:00,EDT,Wind,139.0
09/11/2019 23:00:00,EDT,Hydro,3076.0
09/11/2019 23:05:00,EDT,Dual Fuel,4472.0
09/11/2019 23:05:00,EDT,Natural Gas,3045.0
09/11/2019 23:05:00,EDT,Nuclear,5282.0
09/11/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:05:00,EDT,Other Renewables,240.0
09/11/2019 23:05:00,EDT,Wind,130.0
09/11/2019 23:05:00,EDT,Hydro,3121.0
09/11/2019 23:10:00,EDT,Dual Fuel,4480.0
09/11/2019 23:10:00,EDT,Natural Gas,3037.0
09/11/2019 23:10:00,EDT,Nuclear,5283.0
09/11/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:10:00,EDT,Other Renewables,241.0
09/11/2019 23:10:00,EDT,Wind,133.0
09/11/2019 23:10:00,EDT,Hydro,3189.0
09/11/2019 23:15:00,EDT,Dual Fuel,4462.0
09/11/2019 23:15:00,EDT,Natural Gas,3003.0
09/11/2019 23:15:00,EDT,Nuclear,5284.0
09/11/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:15:00,EDT,Other Renewables,242.0
09/11/2019 23:15:00,EDT,Wind,131.0
09/11/2019 23:15:00,EDT,Hydro,3182.0
09/11/2019 23:20:00,EDT,Dual Fuel,4503.0
09/11/2019 23:20:00,EDT,Natural Gas,2943.0
09/11/2019 23:20:00,EDT,Nuclear,5286.0
09/11/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:20:00,EDT,Other Renewables,241.0
09/11/2019 23:20:00,EDT,Wind,125.0
09/11/2019 23:20:00,EDT,Hydro,3225.0
09/11/2019 23:25:00,EDT,Dual Fuel,4467.0
09/11/2019 23:25:00,EDT,Natural Gas,2929.0
09/11/2019 23:25:00,EDT,Nuclear,5287.0
09/11/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:25:00,EDT,Other Renewables,244.0
09/11/2019 23:25:00,EDT,Wind,120.0
09/11/2019 23:25:00,EDT,Hydro,3254.0
09/11/2019 23:30:00,EDT,Dual Fuel,4445.0
09/11/2019 23:30:00,EDT,Natural Gas,2908.0
09/11/2019 23:30:00,EDT,Nuclear,5287.0
09/11/2019 23:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:30:00,EDT,Other Renewables,241.0
09/11/2019 23:30:00,EDT,Wind,125.0
09/11/2019 23:30:00,EDT,Hydro,3238.0
09/11/2019 23:35:00,EDT,Dual Fuel,4426.0
09/11/2019 23:35:00,EDT,Natural Gas,2894.0
09/11/2019 23:35:00,EDT,Nuclear,5290.0
09/11/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:35:00,EDT,Other Renewables,240.0
09/11/2019 23:35:00,EDT,Wind,136.0
09/11/2019 23:35:00,EDT,Hydro,3246.0
09/11/2019 23:40:00,EDT,Dual Fuel,4386.0
09/11/2019 23:40:00,EDT,Natural Gas,2882.0
09/11/2019 23:40:00,EDT,Nuclear,5290.0
09/11/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:40:00,EDT,Other Renewables,242.0
09/11/2019 23:40:00,EDT,Wind,148.0
09/11/2019 23:40:00,EDT,Hydro,3230.0
09/11/2019 23:45:00,EDT,Dual Fuel,4325.0
09/11/2019 23:45:00,EDT,Natural Gas,2869.0
09/11/2019 23:45:00,EDT,Nuclear,5291.0
09/11/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:45:00,EDT,Other Renewables,238.0
09/11/2019 23:45:00,EDT,Wind,142.0
09/11/2019 23:45:00,EDT,Hydro,3179.0
09/11/2019 23:55:00,EDT,Dual Fuel,4289.0
09/11/2019 23:55:00,EDT,Natural Gas,2847.0
09/11/2019 23:55:00,EDT,Nuclear,5291.0
09/11/2019 23:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 23:55:00,EDT,Other Renewables,237.0
09/11/2019 23:55:00,EDT,Wind,137.0
09/11/2019 23:55:00,EDT,Hydro,3001.0
