Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2018 23:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:15:00,EDT,Other Renewables,257.0
06/17/2018 23:15:00,EDT,Wind,584.0
06/17/2018 23:15:00,EDT,Hydro,2678.0
06/17/2018 23:20:00,EDT,Dual Fuel,3876.0
06/17/2018 23:20:00,EDT,Natural Gas,3073.0
06/17/2018 23:20:00,EDT,Nuclear,5298.0
06/17/2018 23:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:20:00,EDT,Other Renewables,258.0
06/17/2018 23:20:00,EDT,Wind,595.0
06/17/2018 23:20:00,EDT,Hydro,2551.0
06/17/2018 23:25:00,EDT,Dual Fuel,3854.0
06/17/2018 23:25:00,EDT,Natural Gas,3007.0
06/17/2018 23:25:00,EDT,Nuclear,5298.0
06/17/2018 23:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:25:00,EDT,Other Renewables,257.0
06/17/2018 23:25:00,EDT,Wind,600.0
06/17/2018 23:25:00,EDT,Hydro,2519.0
06/17/2018 23:30:00,EDT,Dual Fuel,3825.0
06/17/2018 23:30:00,EDT,Natural Gas,2984.0
06/17/2018 23:30:00,EDT,Nuclear,5297.0
06/17/2018 23:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:30:00,EDT,Other Renewables,256.0
06/17/2018 23:30:00,EDT,Wind,616.0
06/17/2018 23:30:00,EDT,Hydro,2504.0
06/17/2018 23:35:00,EDT,Dual Fuel,3808.0
06/17/2018 23:35:00,EDT,Natural Gas,3025.0
06/17/2018 23:35:00,EDT,Nuclear,5300.0
06/17/2018 23:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:35:00,EDT,Other Renewables,257.0
06/17/2018 23:35:00,EDT,Wind,642.0
06/17/2018 23:35:00,EDT,Hydro,2467.0
06/17/2018 23:40:00,EDT,Dual Fuel,3722.0
06/17/2018 23:40:00,EDT,Natural Gas,2999.0
06/17/2018 23:40:00,EDT,Nuclear,5300.0
06/17/2018 23:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:40:00,EDT,Other Renewables,253.0
06/17/2018 23:40:00,EDT,Wind,673.0
06/17/2018 23:40:00,EDT,Hydro,2424.0
06/17/2018 23:45:00,EDT,Dual Fuel,3679.0
06/17/2018 23:45:00,EDT,Natural Gas,2922.0
06/17/2018 23:45:00,EDT,Nuclear,5304.0
06/17/2018 23:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:45:00,EDT,Other Renewables,259.0
06/17/2018 23:45:00,EDT,Wind,703.0
06/17/2018 23:45:00,EDT,Hydro,2388.0
06/17/2018 23:50:00,EDT,Dual Fuel,3653.0
06/17/2018 23:50:00,EDT,Natural Gas,2867.0
06/17/2018 23:50:00,EDT,Nuclear,5305.0
06/17/2018 23:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:50:00,EDT,Other Renewables,259.0
06/17/2018 23:50:00,EDT,Wind,724.0
06/17/2018 23:50:00,EDT,Hydro,2262.0
06/17/2018 23:55:00,EDT,Dual Fuel,3572.0
06/17/2018 23:55:00,EDT,Natural Gas,2859.0
06/17/2018 23:55:00,EDT,Nuclear,5304.0
06/17/2018 23:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 23:55:00,EDT,Other Renewables,260.0
06/17/2018 23:55:00,EDT,Wind,739.0
06/17/2018 23:55:00,EDT,Hydro,2170.0
06/18/2018 00:00:00,EDT,Dual Fuel,3537.0
06/18/2018 00:00:00,EDT,Natural Gas,2823.0
06/18/2018 00:00:00,EDT,Nuclear,5305.0
06/18/2018 00:00:00,EDT,Other Fossil Fuels,0.0
06/18/2018 00:00:00,EDT,Other Renewables,260.0
06/18/2018 00:00:00,EDT,Wind,749.0
06/18/2018 00:00:00,EDT,Hydro,2087.0
