Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2021 22:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 22:55:00,EDT,Other Renewables,225.0
05/17/2021 22:55:00,EDT,Wind,386.0
05/17/2021 22:55:00,EDT,Hydro,2825.0
05/17/2021 23:00:00,EDT,Dual Fuel,3473.0
05/17/2021 23:00:00,EDT,Natural Gas,2411.0
05/17/2021 23:00:00,EDT,Nuclear,3328.0
05/17/2021 23:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:00:00,EDT,Other Renewables,235.0
05/17/2021 23:00:00,EDT,Wind,388.0
05/17/2021 23:00:00,EDT,Hydro,2741.0
05/17/2021 23:05:00,EDT,Dual Fuel,3414.0
05/17/2021 23:05:00,EDT,Natural Gas,2300.0
05/17/2021 23:05:00,EDT,Nuclear,3329.0
05/17/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:05:00,EDT,Other Renewables,235.0
05/17/2021 23:05:00,EDT,Wind,393.0
05/17/2021 23:05:00,EDT,Hydro,2679.0
05/17/2021 23:10:00,EDT,Dual Fuel,3296.0
05/17/2021 23:10:00,EDT,Natural Gas,2279.0
05/17/2021 23:10:00,EDT,Nuclear,3331.0
05/17/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:10:00,EDT,Other Renewables,236.0
05/17/2021 23:10:00,EDT,Wind,390.0
05/17/2021 23:10:00,EDT,Hydro,2670.0
05/17/2021 23:15:00,EDT,Dual Fuel,3249.0
05/17/2021 23:15:00,EDT,Natural Gas,2232.0
05/17/2021 23:15:00,EDT,Nuclear,3333.0
05/17/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:15:00,EDT,Other Renewables,235.0
05/17/2021 23:15:00,EDT,Wind,387.0
05/17/2021 23:15:00,EDT,Hydro,2641.0
05/17/2021 23:20:00,EDT,Dual Fuel,3262.0
05/17/2021 23:20:00,EDT,Natural Gas,2123.0
05/17/2021 23:20:00,EDT,Nuclear,3331.0
05/17/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:20:00,EDT,Other Renewables,234.0
05/17/2021 23:20:00,EDT,Wind,390.0
05/17/2021 23:20:00,EDT,Hydro,2586.0
05/17/2021 23:25:00,EDT,Dual Fuel,3232.0
05/17/2021 23:25:00,EDT,Natural Gas,2082.0
05/17/2021 23:25:00,EDT,Nuclear,3330.0
05/17/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:25:00,EDT,Other Renewables,233.0
05/17/2021 23:25:00,EDT,Wind,385.0
05/17/2021 23:25:00,EDT,Hydro,2616.0
05/17/2021 23:30:00,EDT,Dual Fuel,3223.0
05/17/2021 23:30:00,EDT,Natural Gas,2061.0
05/17/2021 23:30:00,EDT,Nuclear,3330.0
05/17/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:30:00,EDT,Other Renewables,235.0
05/17/2021 23:30:00,EDT,Wind,391.0
05/17/2021 23:30:00,EDT,Hydro,2577.0
05/17/2021 23:35:00,EDT,Dual Fuel,3223.0
05/17/2021 23:35:00,EDT,Natural Gas,1947.0
05/17/2021 23:35:00,EDT,Nuclear,3331.0
05/17/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:35:00,EDT,Other Renewables,233.0
05/17/2021 23:35:00,EDT,Wind,380.0
05/17/2021 23:35:00,EDT,Hydro,2529.0
05/17/2021 23:40:00,EDT,Dual Fuel,3240.0
05/17/2021 23:40:00,EDT,Natural Gas,1879.0
05/17/2021 23:40:00,EDT,Nuclear,3333.0
05/17/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:40:00,EDT,Other Renewables,235.0
05/17/2021 23:40:00,EDT,Wind,369.0
05/17/2021 23:40:00,EDT,Hydro,2509.0
05/17/2021 23:45:00,EDT,Dual Fuel,3247.0
05/17/2021 23:45:00,EDT,Natural Gas,1811.0
05/17/2021 23:45:00,EDT,Nuclear,3331.0
05/17/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:45:00,EDT,Other Renewables,232.0
05/17/2021 23:45:00,EDT,Wind,373.0
05/17/2021 23:45:00,EDT,Hydro,2491.0
05/17/2021 23:50:00,EDT,Dual Fuel,3267.0
05/17/2021 23:50:00,EDT,Natural Gas,1664.0
05/17/2021 23:50:00,EDT,Nuclear,3330.0
05/17/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:50:00,EDT,Other Renewables,232.0
05/17/2021 23:50:00,EDT,Wind,370.0
05/17/2021 23:50:00,EDT,Hydro,2429.0
05/17/2021 23:55:00,EDT,Dual Fuel,3260.0
05/17/2021 23:55:00,EDT,Natural Gas,1617.0
05/17/2021 23:55:00,EDT,Nuclear,3332.0
05/17/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 23:55:00,EDT,Other Renewables,233.0
05/17/2021 23:55:00,EDT,Wind,371.0
05/17/2021 23:55:00,EDT,Hydro,2329.0
05/18/2021 00:00:00,EDT,Dual Fuel,3228.0
05/18/2021 00:00:00,EDT,Natural Gas,1560.0
05/18/2021 00:00:00,EDT,Nuclear,3331.0
05/18/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 00:00:00,EDT,Other Renewables,230.0
05/18/2021 00:00:00,EDT,Wind,379.0
05/18/2021 00:00:00,EDT,Hydro,2315.0
