Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 23:25:00,EDT,Other Renewables,238.0
06/22/2021 23:25:00,EDT,Wind,239.0
06/22/2021 23:25:00,EDT,Hydro,2283.0
06/22/2021 23:30:00,EDT,Dual Fuel,3338.0
06/22/2021 23:30:00,EDT,Natural Gas,2704.0
06/22/2021 23:30:00,EDT,Nuclear,3302.0
06/22/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 23:30:00,EDT,Other Renewables,241.0
06/22/2021 23:30:00,EDT,Wind,244.0
06/22/2021 23:30:00,EDT,Hydro,2293.0
06/22/2021 23:35:00,EDT,Dual Fuel,3330.0
06/22/2021 23:35:00,EDT,Natural Gas,2699.0
06/22/2021 23:35:00,EDT,Nuclear,3303.0
06/22/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 23:35:00,EDT,Other Renewables,243.0
06/22/2021 23:35:00,EDT,Wind,241.0
06/22/2021 23:35:00,EDT,Hydro,2310.0
06/22/2021 23:40:00,EDT,Dual Fuel,3316.0
06/22/2021 23:40:00,EDT,Natural Gas,2676.0
06/22/2021 23:40:00,EDT,Nuclear,3301.0
06/22/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 23:40:00,EDT,Other Renewables,241.0
06/22/2021 23:40:00,EDT,Wind,235.0
06/22/2021 23:40:00,EDT,Hydro,2316.0
06/22/2021 23:45:00,EDT,Dual Fuel,3263.0
06/22/2021 23:45:00,EDT,Natural Gas,2618.0
06/22/2021 23:45:00,EDT,Nuclear,3305.0
06/22/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 23:45:00,EDT,Other Renewables,235.0
06/22/2021 23:45:00,EDT,Wind,232.0
06/22/2021 23:45:00,EDT,Hydro,2276.0
06/22/2021 23:50:00,EDT,Dual Fuel,3205.0
06/22/2021 23:50:00,EDT,Natural Gas,2616.0
06/22/2021 23:50:00,EDT,Nuclear,3304.0
06/22/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 23:50:00,EDT,Other Renewables,242.0
06/22/2021 23:50:00,EDT,Wind,226.0
06/22/2021 23:50:00,EDT,Hydro,2297.0
06/22/2021 23:55:00,EDT,Dual Fuel,3160.0
06/22/2021 23:55:00,EDT,Natural Gas,2603.0
06/22/2021 23:55:00,EDT,Nuclear,3302.0
06/22/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 23:55:00,EDT,Other Renewables,238.0
06/22/2021 23:55:00,EDT,Wind,223.0
06/22/2021 23:55:00,EDT,Hydro,2322.0
06/23/2021 00:00:00,EDT,Dual Fuel,3162.0
06/23/2021 00:00:00,EDT,Natural Gas,2533.0
06/23/2021 00:00:00,EDT,Nuclear,3301.0
06/23/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/23/2021 00:00:00,EDT,Other Renewables,234.0
06/23/2021 00:00:00,EDT,Wind,232.0
06/23/2021 00:00:00,EDT,Hydro,2312.0
