Time Stamp,Time Zone,Fuel Category,Gen MWh
02/04/2017 23:55:00,EST,Nuclear,4466.0
02/04/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/04/2017 23:55:00,EST,Other Renewables,260.0
02/04/2017 23:55:00,EST,Wind,769.0
02/04/2017 23:55:00,EST,Hydro,2418.0
02/05/2017 00:00:00,EST,Dual Fuel,2050.0
02/05/2017 00:00:00,EST,Natural Gas,2386.0
02/05/2017 00:00:00,EST,Nuclear,4467.0
02/05/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 00:00:00,EST,Other Renewables,260.0
02/05/2017 00:00:00,EST,Wind,759.0
02/05/2017 00:00:00,EST,Hydro,2377.0
