Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2020 23:20:00,EST,Wind,540.0
12/10/2020 23:20:00,EST,Hydro,2976.0
12/10/2020 23:25:00,EST,Dual Fuel,2810.0
12/10/2020 23:25:00,EST,Natural Gas,2125.0
12/10/2020 23:25:00,EST,Nuclear,4399.0
12/10/2020 23:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 23:25:00,EST,Other Renewables,262.0
12/10/2020 23:25:00,EST,Wind,551.0
12/10/2020 23:25:00,EST,Hydro,2874.0
12/10/2020 23:30:00,EST,Dual Fuel,2785.0
12/10/2020 23:30:00,EST,Natural Gas,2120.0
12/10/2020 23:30:00,EST,Nuclear,4398.0
12/10/2020 23:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 23:30:00,EST,Other Renewables,259.0
12/10/2020 23:30:00,EST,Wind,567.0
12/10/2020 23:30:00,EST,Hydro,2867.0
12/10/2020 23:35:00,EST,Dual Fuel,2751.0
12/10/2020 23:35:00,EST,Natural Gas,2117.0
12/10/2020 23:35:00,EST,Nuclear,4399.0
12/10/2020 23:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 23:35:00,EST,Other Renewables,255.0
12/10/2020 23:35:00,EST,Wind,577.0
12/10/2020 23:35:00,EST,Hydro,2820.0
12/10/2020 23:40:00,EST,Dual Fuel,2744.0
12/10/2020 23:40:00,EST,Natural Gas,2084.0
12/10/2020 23:40:00,EST,Nuclear,4398.0
12/10/2020 23:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 23:40:00,EST,Other Renewables,254.0
12/10/2020 23:40:00,EST,Wind,589.0
12/10/2020 23:40:00,EST,Hydro,2768.0
12/10/2020 23:45:00,EST,Dual Fuel,2797.0
12/10/2020 23:45:00,EST,Natural Gas,2053.0
12/10/2020 23:45:00,EST,Nuclear,4399.0
12/10/2020 23:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 23:45:00,EST,Other Renewables,258.0
12/10/2020 23:45:00,EST,Wind,598.0
12/10/2020 23:45:00,EST,Hydro,2695.0
12/10/2020 23:50:00,EST,Dual Fuel,2777.0
12/10/2020 23:50:00,EST,Natural Gas,2023.0
12/10/2020 23:50:00,EST,Nuclear,4400.0
12/10/2020 23:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 23:50:00,EST,Other Renewables,256.0
12/10/2020 23:50:00,EST,Wind,611.0
12/10/2020 23:50:00,EST,Hydro,2663.0
12/10/2020 23:55:00,EST,Dual Fuel,2724.0
12/10/2020 23:55:00,EST,Natural Gas,2000.0
12/10/2020 23:55:00,EST,Nuclear,4398.0
12/10/2020 23:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 23:55:00,EST,Other Renewables,257.0
12/10/2020 23:55:00,EST,Wind,620.0
12/10/2020 23:55:00,EST,Hydro,2674.0
12/11/2020 00:00:00,EST,Dual Fuel,2738.0
12/11/2020 00:00:00,EST,Natural Gas,1913.0
12/11/2020 00:00:00,EST,Nuclear,4398.0
12/11/2020 00:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 00:00:00,EST,Other Renewables,259.0
12/11/2020 00:00:00,EST,Wind,628.0
12/11/2020 00:00:00,EST,Hydro,2722.0
