Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2020 23:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 23:25:00,EDT,Other Renewables,242.0
09/20/2020 23:25:00,EDT,Wind,130.0
09/20/2020 23:25:00,EDT,Hydro,2741.0
09/20/2020 23:30:00,EDT,Dual Fuel,2334.0
09/20/2020 23:30:00,EDT,Natural Gas,1945.0
09/20/2020 23:30:00,EDT,Nuclear,3518.0
09/20/2020 23:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 23:30:00,EDT,Other Renewables,242.0
09/20/2020 23:30:00,EDT,Wind,134.0
09/20/2020 23:30:00,EDT,Hydro,2756.0
09/20/2020 23:35:00,EDT,Dual Fuel,2303.0
09/20/2020 23:35:00,EDT,Natural Gas,1934.0
09/20/2020 23:35:00,EDT,Nuclear,3518.0
09/20/2020 23:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 23:35:00,EDT,Other Renewables,241.0
09/20/2020 23:35:00,EDT,Wind,138.0
09/20/2020 23:35:00,EDT,Hydro,2749.0
09/20/2020 23:40:00,EDT,Dual Fuel,2286.0
09/20/2020 23:40:00,EDT,Natural Gas,1921.0
09/20/2020 23:40:00,EDT,Nuclear,3516.0
09/20/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 23:40:00,EDT,Other Renewables,243.0
09/20/2020 23:40:00,EDT,Wind,139.0
09/20/2020 23:40:00,EDT,Hydro,2766.0
09/20/2020 23:45:00,EDT,Dual Fuel,2281.0
09/20/2020 23:45:00,EDT,Natural Gas,1913.0
09/20/2020 23:45:00,EDT,Nuclear,3517.0
09/20/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 23:45:00,EDT,Other Renewables,242.0
09/20/2020 23:45:00,EDT,Wind,140.0
09/20/2020 23:45:00,EDT,Hydro,2759.0
09/20/2020 23:50:00,EDT,Dual Fuel,2290.0
09/20/2020 23:50:00,EDT,Natural Gas,1923.0
09/20/2020 23:50:00,EDT,Nuclear,3517.0
09/20/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 23:50:00,EDT,Other Renewables,241.0
09/20/2020 23:50:00,EDT,Wind,142.0
09/20/2020 23:50:00,EDT,Hydro,2766.0
09/20/2020 23:55:00,EDT,Dual Fuel,2291.0
09/20/2020 23:55:00,EDT,Natural Gas,1932.0
09/20/2020 23:55:00,EDT,Nuclear,3518.0
09/20/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 23:55:00,EDT,Other Renewables,240.0
09/20/2020 23:55:00,EDT,Wind,146.0
09/20/2020 23:55:00,EDT,Hydro,2745.0
09/21/2020 00:00:00,EDT,Dual Fuel,2285.0
09/21/2020 00:00:00,EDT,Natural Gas,1948.0
09/21/2020 00:00:00,EDT,Nuclear,3518.0
09/21/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/21/2020 00:00:00,EDT,Other Renewables,241.0
09/21/2020 00:00:00,EDT,Wind,152.0
09/21/2020 00:00:00,EDT,Hydro,2670.0
