Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2020 17:35:00,EDT,Nuclear,4093.0
03/18/2020 17:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:35:00,EDT,Other Renewables,238.0
03/18/2020 17:35:00,EDT,Wind,216.0
03/18/2020 17:35:00,EDT,Hydro,3905.0
03/18/2020 17:40:00,EDT,Dual Fuel,2948.0
03/18/2020 17:40:00,EDT,Natural Gas,3675.0
03/18/2020 17:40:00,EDT,Nuclear,4093.0
03/18/2020 17:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:40:00,EDT,Other Renewables,234.0
03/18/2020 17:40:00,EDT,Wind,198.0
03/18/2020 17:40:00,EDT,Hydro,3913.0
03/18/2020 17:45:00,EDT,Dual Fuel,2953.0
03/18/2020 17:45:00,EDT,Natural Gas,3720.0
03/18/2020 17:45:00,EDT,Nuclear,4092.0
03/18/2020 17:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:45:00,EDT,Other Renewables,237.0
03/18/2020 17:45:00,EDT,Wind,186.0
03/18/2020 17:45:00,EDT,Hydro,3928.0
03/18/2020 17:50:00,EDT,Dual Fuel,2985.0
03/18/2020 17:50:00,EDT,Natural Gas,3748.0
03/18/2020 17:50:00,EDT,Nuclear,4091.0
03/18/2020 17:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:50:00,EDT,Other Renewables,233.0
03/18/2020 17:50:00,EDT,Wind,181.0
03/18/2020 17:50:00,EDT,Hydro,3925.0
03/18/2020 17:55:00,EDT,Dual Fuel,3013.0
03/18/2020 17:55:00,EDT,Natural Gas,3774.0
03/18/2020 17:55:00,EDT,Nuclear,4090.0
03/18/2020 17:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 17:55:00,EDT,Other Renewables,235.0
03/18/2020 17:55:00,EDT,Wind,175.0
03/18/2020 17:55:00,EDT,Hydro,3921.0
03/18/2020 18:00:00,EDT,Dual Fuel,3044.0
03/18/2020 18:00:00,EDT,Natural Gas,3776.0
03/18/2020 18:00:00,EDT,Nuclear,4089.0
03/18/2020 18:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:00:00,EDT,Other Renewables,235.0
03/18/2020 18:00:00,EDT,Wind,161.0
03/18/2020 18:00:00,EDT,Hydro,3901.0
03/18/2020 18:05:00,EDT,Dual Fuel,2955.0
03/18/2020 18:05:00,EDT,Natural Gas,3745.0
03/18/2020 18:05:00,EDT,Nuclear,4089.0
03/18/2020 18:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:05:00,EDT,Other Renewables,231.0
03/18/2020 18:05:00,EDT,Wind,152.0
03/18/2020 18:05:00,EDT,Hydro,3871.0
03/18/2020 18:10:00,EDT,Dual Fuel,2910.0
03/18/2020 18:10:00,EDT,Natural Gas,3711.0
03/18/2020 18:10:00,EDT,Nuclear,4088.0
03/18/2020 18:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:10:00,EDT,Other Renewables,233.0
03/18/2020 18:10:00,EDT,Wind,160.0
03/18/2020 18:10:00,EDT,Hydro,3866.0
03/18/2020 18:15:00,EDT,Dual Fuel,2897.0
03/18/2020 18:15:00,EDT,Natural Gas,3728.0
03/18/2020 18:15:00,EDT,Nuclear,4088.0
03/18/2020 18:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:15:00,EDT,Other Renewables,236.0
03/18/2020 18:15:00,EDT,Wind,163.0
03/18/2020 18:15:00,EDT,Hydro,3892.0
03/18/2020 18:17:50,EDT,Dual Fuel,2928.0
03/18/2020 18:17:50,EDT,Natural Gas,3803.0
03/18/2020 18:17:50,EDT,Nuclear,4088.0
03/18/2020 18:17:50,EDT,Other Fossil Fuels,1.0
03/18/2020 18:17:50,EDT,Other Renewables,236.0
03/18/2020 18:17:50,EDT,Wind,163.0
03/18/2020 18:17:50,EDT,Hydro,3921.0
03/18/2020 18:19:50,EDT,Dual Fuel,2960.0
03/18/2020 18:19:50,EDT,Natural Gas,3816.0
03/18/2020 18:19:50,EDT,Nuclear,4086.0
03/18/2020 18:19:50,EDT,Other Fossil Fuels,1.0
03/18/2020 18:19:50,EDT,Other Renewables,235.0
03/18/2020 18:19:50,EDT,Wind,151.0
03/18/2020 18:19:50,EDT,Hydro,3923.0
03/18/2020 18:20:00,EDT,Dual Fuel,2970.0
03/18/2020 18:20:00,EDT,Natural Gas,3820.0
03/18/2020 18:20:00,EDT,Nuclear,4088.0
03/18/2020 18:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:20:00,EDT,Other Renewables,237.0
03/18/2020 18:20:00,EDT,Wind,144.0
03/18/2020 18:20:00,EDT,Hydro,3919.0
03/18/2020 18:25:00,EDT,Dual Fuel,2988.0
03/18/2020 18:25:00,EDT,Natural Gas,3850.0
03/18/2020 18:25:00,EDT,Nuclear,4087.0
03/18/2020 18:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:25:00,EDT,Other Renewables,238.0
03/18/2020 18:25:00,EDT,Wind,140.0
03/18/2020 18:25:00,EDT,Hydro,3925.0
03/18/2020 18:30:00,EDT,Dual Fuel,3046.0
03/18/2020 18:30:00,EDT,Natural Gas,3861.0
03/18/2020 18:30:00,EDT,Nuclear,4086.0
03/18/2020 18:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:30:00,EDT,Other Renewables,235.0
03/18/2020 18:30:00,EDT,Wind,141.0
03/18/2020 18:30:00,EDT,Hydro,3927.0
03/18/2020 18:35:00,EDT,Dual Fuel,3047.0
03/18/2020 18:35:00,EDT,Natural Gas,3852.0
03/18/2020 18:35:00,EDT,Nuclear,4086.0
03/18/2020 18:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:35:00,EDT,Other Renewables,231.0
03/18/2020 18:35:00,EDT,Wind,152.0
03/18/2020 18:35:00,EDT,Hydro,3912.0
03/18/2020 18:40:00,EDT,Dual Fuel,3064.0
03/18/2020 18:40:00,EDT,Natural Gas,3850.0
03/18/2020 18:40:00,EDT,Nuclear,4086.0
03/18/2020 18:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:40:00,EDT,Other Renewables,230.0
03/18/2020 18:40:00,EDT,Wind,164.0
03/18/2020 18:40:00,EDT,Hydro,3920.0
03/18/2020 18:45:00,EDT,Dual Fuel,3129.0
03/18/2020 18:45:00,EDT,Natural Gas,3829.0
03/18/2020 18:45:00,EDT,Nuclear,4086.0
03/18/2020 18:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:45:00,EDT,Other Renewables,229.0
03/18/2020 18:45:00,EDT,Wind,174.0
03/18/2020 18:45:00,EDT,Hydro,3895.0
03/18/2020 18:50:00,EDT,Dual Fuel,3193.0
03/18/2020 18:50:00,EDT,Natural Gas,3813.0
03/18/2020 18:50:00,EDT,Nuclear,4086.0
03/18/2020 18:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:50:00,EDT,Other Renewables,229.0
03/18/2020 18:50:00,EDT,Wind,181.0
03/18/2020 18:50:00,EDT,Hydro,3870.0
03/18/2020 18:55:00,EDT,Dual Fuel,3278.0
03/18/2020 18:55:00,EDT,Natural Gas,3802.0
03/18/2020 18:55:00,EDT,Nuclear,4086.0
03/18/2020 18:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 18:55:00,EDT,Other Renewables,230.0
03/18/2020 18:55:00,EDT,Wind,193.0
03/18/2020 18:55:00,EDT,Hydro,3833.0
03/18/2020 19:00:00,EDT,Dual Fuel,3327.0
03/18/2020 19:00:00,EDT,Natural Gas,3836.0
03/18/2020 19:00:00,EDT,Nuclear,4086.0
03/18/2020 19:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:00:00,EDT,Other Renewables,226.0
03/18/2020 19:00:00,EDT,Wind,206.0
03/18/2020 19:00:00,EDT,Hydro,3832.0
03/18/2020 19:05:00,EDT,Dual Fuel,3403.0
03/18/2020 19:05:00,EDT,Natural Gas,3910.0
03/18/2020 19:05:00,EDT,Nuclear,4088.0
03/18/2020 19:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:05:00,EDT,Other Renewables,228.0
03/18/2020 19:05:00,EDT,Wind,213.0
03/18/2020 19:05:00,EDT,Hydro,3824.0
03/18/2020 19:10:00,EDT,Dual Fuel,3526.0
03/18/2020 19:10:00,EDT,Natural Gas,3963.0
03/18/2020 19:10:00,EDT,Nuclear,4087.0
03/18/2020 19:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:10:00,EDT,Other Renewables,227.0
03/18/2020 19:10:00,EDT,Wind,215.0
03/18/2020 19:10:00,EDT,Hydro,3852.0
03/18/2020 19:15:00,EDT,Dual Fuel,3568.0
03/18/2020 19:15:00,EDT,Natural Gas,3972.0
03/18/2020 19:15:00,EDT,Nuclear,4086.0
03/18/2020 19:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:15:00,EDT,Other Renewables,227.0
03/18/2020 19:15:00,EDT,Wind,225.0
03/18/2020 19:15:00,EDT,Hydro,3873.0
03/18/2020 19:20:00,EDT,Dual Fuel,3519.0
03/18/2020 19:20:00,EDT,Natural Gas,3928.0
03/18/2020 19:20:00,EDT,Nuclear,4087.0
03/18/2020 19:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:20:00,EDT,Other Renewables,228.0
03/18/2020 19:20:00,EDT,Wind,226.0
03/18/2020 19:20:00,EDT,Hydro,3847.0
03/18/2020 19:25:00,EDT,Dual Fuel,3493.0
03/18/2020 19:25:00,EDT,Natural Gas,3915.0
03/18/2020 19:25:00,EDT,Nuclear,4087.0
03/18/2020 19:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:25:00,EDT,Other Renewables,231.0
03/18/2020 19:25:00,EDT,Wind,237.0
03/18/2020 19:25:00,EDT,Hydro,3857.0
03/18/2020 19:30:00,EDT,Dual Fuel,3527.0
03/18/2020 19:30:00,EDT,Natural Gas,3891.0
03/18/2020 19:30:00,EDT,Nuclear,4087.0
03/18/2020 19:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:30:00,EDT,Other Renewables,227.0
03/18/2020 19:30:00,EDT,Wind,248.0
03/18/2020 19:30:00,EDT,Hydro,3830.0
03/18/2020 19:35:00,EDT,Dual Fuel,3556.0
03/18/2020 19:35:00,EDT,Natural Gas,3879.0
03/18/2020 19:35:00,EDT,Nuclear,4087.0
03/18/2020 19:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:35:00,EDT,Other Renewables,227.0
03/18/2020 19:35:00,EDT,Wind,264.0
03/18/2020 19:35:00,EDT,Hydro,3828.0
03/18/2020 19:40:00,EDT,Dual Fuel,3566.0
03/18/2020 19:40:00,EDT,Natural Gas,3876.0
03/18/2020 19:40:00,EDT,Nuclear,4088.0
03/18/2020 19:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:40:00,EDT,Other Renewables,226.0
03/18/2020 19:40:00,EDT,Wind,288.0
03/18/2020 19:40:00,EDT,Hydro,3821.0
03/18/2020 19:45:00,EDT,Dual Fuel,3572.0
03/18/2020 19:45:00,EDT,Natural Gas,3882.0
03/18/2020 19:45:00,EDT,Nuclear,4086.0
03/18/2020 19:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:45:00,EDT,Other Renewables,226.0
03/18/2020 19:45:00,EDT,Wind,305.0
03/18/2020 19:45:00,EDT,Hydro,3827.0
03/18/2020 19:50:00,EDT,Dual Fuel,3514.0
03/18/2020 19:50:00,EDT,Natural Gas,3873.0
03/18/2020 19:50:00,EDT,Nuclear,4087.0
03/18/2020 19:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:50:00,EDT,Other Renewables,228.0
03/18/2020 19:50:00,EDT,Wind,312.0
03/18/2020 19:50:00,EDT,Hydro,3826.0
03/18/2020 19:55:00,EDT,Dual Fuel,3421.0
03/18/2020 19:55:00,EDT,Natural Gas,3871.0
03/18/2020 19:55:00,EDT,Nuclear,4087.0
03/18/2020 19:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 19:55:00,EDT,Other Renewables,230.0
03/18/2020 19:55:00,EDT,Wind,314.0
03/18/2020 19:55:00,EDT,Hydro,3832.0
03/18/2020 20:00:00,EDT,Dual Fuel,3350.0
03/18/2020 20:00:00,EDT,Natural Gas,3835.0
03/18/2020 20:00:00,EDT,Nuclear,4086.0
03/18/2020 20:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:00:00,EDT,Other Renewables,233.0
03/18/2020 20:00:00,EDT,Wind,313.0
03/18/2020 20:00:00,EDT,Hydro,3858.0
03/18/2020 20:05:00,EDT,Dual Fuel,3320.0
03/18/2020 20:05:00,EDT,Natural Gas,3808.0
03/18/2020 20:05:00,EDT,Nuclear,4085.0
03/18/2020 20:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:05:00,EDT,Other Renewables,231.0
03/18/2020 20:05:00,EDT,Wind,309.0
03/18/2020 20:05:00,EDT,Hydro,3885.0
03/18/2020 20:10:00,EDT,Dual Fuel,3249.0
03/18/2020 20:10:00,EDT,Natural Gas,3847.0
03/18/2020 20:10:00,EDT,Nuclear,4086.0
03/18/2020 20:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:10:00,EDT,Other Renewables,231.0
03/18/2020 20:10:00,EDT,Wind,300.0
03/18/2020 20:10:00,EDT,Hydro,3902.0
03/18/2020 20:15:00,EDT,Dual Fuel,3215.0
03/18/2020 20:15:00,EDT,Natural Gas,3876.0
03/18/2020 20:15:00,EDT,Nuclear,4086.0
03/18/2020 20:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:15:00,EDT,Other Renewables,230.0
03/18/2020 20:15:00,EDT,Wind,296.0
03/18/2020 20:15:00,EDT,Hydro,3931.0
03/18/2020 20:20:00,EDT,Dual Fuel,3289.0
03/18/2020 20:20:00,EDT,Natural Gas,3902.0
03/18/2020 20:20:00,EDT,Nuclear,4085.0
03/18/2020 20:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:20:00,EDT,Other Renewables,230.0
03/18/2020 20:20:00,EDT,Wind,301.0
03/18/2020 20:20:00,EDT,Hydro,3943.0
03/18/2020 20:25:00,EDT,Dual Fuel,3344.0
03/18/2020 20:25:00,EDT,Natural Gas,3895.0
03/18/2020 20:25:00,EDT,Nuclear,4086.0
03/18/2020 20:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:25:00,EDT,Other Renewables,226.0
03/18/2020 20:25:00,EDT,Wind,311.0
03/18/2020 20:25:00,EDT,Hydro,3917.0
03/18/2020 20:30:00,EDT,Dual Fuel,3307.0
03/18/2020 20:30:00,EDT,Natural Gas,3893.0
03/18/2020 20:30:00,EDT,Nuclear,4086.0
03/18/2020 20:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:30:00,EDT,Other Renewables,226.0
03/18/2020 20:30:00,EDT,Wind,323.0
03/18/2020 20:30:00,EDT,Hydro,3907.0
03/18/2020 20:35:00,EDT,Dual Fuel,3343.0
03/18/2020 20:35:00,EDT,Natural Gas,3858.0
03/18/2020 20:35:00,EDT,Nuclear,4086.0
03/18/2020 20:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:35:00,EDT,Other Renewables,230.0
03/18/2020 20:35:00,EDT,Wind,332.0
03/18/2020 20:35:00,EDT,Hydro,3850.0
03/18/2020 20:40:00,EDT,Dual Fuel,3301.0
03/18/2020 20:40:00,EDT,Natural Gas,3844.0
03/18/2020 20:40:00,EDT,Nuclear,4086.0
03/18/2020 20:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:40:00,EDT,Other Renewables,231.0
03/18/2020 20:40:00,EDT,Wind,343.0
03/18/2020 20:40:00,EDT,Hydro,3834.0
03/18/2020 20:45:00,EDT,Dual Fuel,3245.0
03/18/2020 20:45:00,EDT,Natural Gas,3833.0
03/18/2020 20:45:00,EDT,Nuclear,4087.0
03/18/2020 20:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:45:00,EDT,Other Renewables,229.0
03/18/2020 20:45:00,EDT,Wind,346.0
03/18/2020 20:45:00,EDT,Hydro,3869.0
03/18/2020 20:50:00,EDT,Dual Fuel,3108.0
03/18/2020 20:50:00,EDT,Natural Gas,3813.0
03/18/2020 20:50:00,EDT,Nuclear,4087.0
03/18/2020 20:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:50:00,EDT,Other Renewables,230.0
03/18/2020 20:50:00,EDT,Wind,352.0
03/18/2020 20:50:00,EDT,Hydro,3877.0
03/18/2020 20:55:00,EDT,Dual Fuel,2982.0
03/18/2020 20:55:00,EDT,Natural Gas,3798.0
03/18/2020 20:55:00,EDT,Nuclear,4087.0
03/18/2020 20:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 20:55:00,EDT,Other Renewables,229.0
03/18/2020 20:55:00,EDT,Wind,359.0
03/18/2020 20:55:00,EDT,Hydro,3874.0
03/18/2020 21:00:00,EDT,Dual Fuel,2956.0
03/18/2020 21:00:00,EDT,Natural Gas,3748.0
03/18/2020 21:00:00,EDT,Nuclear,4087.0
03/18/2020 21:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:00:00,EDT,Other Renewables,233.0
03/18/2020 21:00:00,EDT,Wind,361.0
03/18/2020 21:00:00,EDT,Hydro,3859.0
03/18/2020 21:05:00,EDT,Dual Fuel,2940.0
03/18/2020 21:05:00,EDT,Natural Gas,3705.0
03/18/2020 21:05:00,EDT,Nuclear,4087.0
03/18/2020 21:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:05:00,EDT,Other Renewables,231.0
03/18/2020 21:05:00,EDT,Wind,362.0
03/18/2020 21:05:00,EDT,Hydro,3851.0
03/18/2020 21:10:00,EDT,Dual Fuel,2867.0
03/18/2020 21:10:00,EDT,Natural Gas,3742.0
03/18/2020 21:10:00,EDT,Nuclear,4085.0
03/18/2020 21:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:10:00,EDT,Other Renewables,228.0
03/18/2020 21:10:00,EDT,Wind,366.0
03/18/2020 21:10:00,EDT,Hydro,3862.0
03/18/2020 21:15:00,EDT,Dual Fuel,2831.0
03/18/2020 21:15:00,EDT,Natural Gas,3742.0
03/18/2020 21:15:00,EDT,Nuclear,4086.0
03/18/2020 21:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:15:00,EDT,Other Renewables,228.0
03/18/2020 21:15:00,EDT,Wind,370.0
03/18/2020 21:15:00,EDT,Hydro,3861.0
03/18/2020 21:20:00,EDT,Dual Fuel,2795.0
03/18/2020 21:20:00,EDT,Natural Gas,3712.0
03/18/2020 21:20:00,EDT,Nuclear,4087.0
03/18/2020 21:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:20:00,EDT,Other Renewables,232.0
03/18/2020 21:20:00,EDT,Wind,398.0
03/18/2020 21:20:00,EDT,Hydro,3844.0
03/18/2020 21:25:00,EDT,Dual Fuel,2709.0
03/18/2020 21:25:00,EDT,Natural Gas,3690.0
03/18/2020 21:25:00,EDT,Nuclear,4086.0
03/18/2020 21:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:25:00,EDT,Other Renewables,235.0
03/18/2020 21:25:00,EDT,Wind,418.0
03/18/2020 21:25:00,EDT,Hydro,3829.0
03/18/2020 21:30:00,EDT,Dual Fuel,2621.0
03/18/2020 21:30:00,EDT,Natural Gas,3651.0
03/18/2020 21:30:00,EDT,Nuclear,4086.0
03/18/2020 21:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:30:00,EDT,Other Renewables,233.0
03/18/2020 21:30:00,EDT,Wind,424.0
03/18/2020 21:30:00,EDT,Hydro,3824.0
03/18/2020 21:35:00,EDT,Dual Fuel,2534.0
03/18/2020 21:35:00,EDT,Natural Gas,3614.0
03/18/2020 21:35:00,EDT,Nuclear,4087.0
03/18/2020 21:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:35:00,EDT,Other Renewables,234.0
03/18/2020 21:35:00,EDT,Wind,426.0
03/18/2020 21:35:00,EDT,Hydro,3825.0
03/18/2020 21:40:00,EDT,Dual Fuel,2523.0
03/18/2020 21:40:00,EDT,Natural Gas,3575.0
03/18/2020 21:40:00,EDT,Nuclear,4085.0
03/18/2020 21:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:40:00,EDT,Other Renewables,237.0
03/18/2020 21:40:00,EDT,Wind,425.0
03/18/2020 21:40:00,EDT,Hydro,3806.0
03/18/2020 21:45:00,EDT,Dual Fuel,2429.0
03/18/2020 21:45:00,EDT,Natural Gas,3555.0
03/18/2020 21:45:00,EDT,Nuclear,4085.0
03/18/2020 21:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:45:00,EDT,Other Renewables,237.0
03/18/2020 21:45:00,EDT,Wind,438.0
03/18/2020 21:45:00,EDT,Hydro,3805.0
03/18/2020 21:50:00,EDT,Dual Fuel,2331.0
03/18/2020 21:50:00,EDT,Natural Gas,3519.0
03/18/2020 21:50:00,EDT,Nuclear,4085.0
03/18/2020 21:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:50:00,EDT,Other Renewables,241.0
03/18/2020 21:50:00,EDT,Wind,443.0
03/18/2020 21:50:00,EDT,Hydro,3830.0
03/18/2020 21:55:00,EDT,Dual Fuel,2280.0
03/18/2020 21:55:00,EDT,Natural Gas,3464.0
03/18/2020 21:55:00,EDT,Nuclear,4084.0
03/18/2020 21:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 21:55:00,EDT,Other Renewables,240.0
03/18/2020 21:55:00,EDT,Wind,451.0
03/18/2020 21:55:00,EDT,Hydro,3823.0
03/18/2020 22:00:00,EDT,Dual Fuel,2205.0
03/18/2020 22:00:00,EDT,Natural Gas,3480.0
03/18/2020 22:00:00,EDT,Nuclear,4084.0
03/18/2020 22:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:00:00,EDT,Other Renewables,237.0
03/18/2020 22:00:00,EDT,Wind,466.0
03/18/2020 22:00:00,EDT,Hydro,3813.0
03/18/2020 22:05:00,EDT,Dual Fuel,2158.0
03/18/2020 22:05:00,EDT,Natural Gas,3450.0
03/18/2020 22:05:00,EDT,Nuclear,4084.0
03/18/2020 22:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:05:00,EDT,Other Renewables,236.0
03/18/2020 22:05:00,EDT,Wind,475.0
03/18/2020 22:05:00,EDT,Hydro,3798.0
03/18/2020 22:10:00,EDT,Dual Fuel,2120.0
03/18/2020 22:10:00,EDT,Natural Gas,3445.0
03/18/2020 22:10:00,EDT,Nuclear,4083.0
03/18/2020 22:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:10:00,EDT,Other Renewables,236.0
03/18/2020 22:10:00,EDT,Wind,471.0
03/18/2020 22:10:00,EDT,Hydro,3854.0
03/18/2020 22:15:00,EDT,Dual Fuel,2061.0
03/18/2020 22:15:00,EDT,Natural Gas,3445.0
03/18/2020 22:15:00,EDT,Nuclear,4083.0
03/18/2020 22:15:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:15:00,EDT,Other Renewables,235.0
03/18/2020 22:15:00,EDT,Wind,487.0
03/18/2020 22:15:00,EDT,Hydro,3869.0
03/18/2020 22:20:00,EDT,Dual Fuel,2042.0
03/18/2020 22:20:00,EDT,Natural Gas,3438.0
03/18/2020 22:20:00,EDT,Nuclear,4082.0
03/18/2020 22:20:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:20:00,EDT,Other Renewables,237.0
03/18/2020 22:20:00,EDT,Wind,517.0
03/18/2020 22:20:00,EDT,Hydro,3864.0
03/18/2020 22:25:00,EDT,Dual Fuel,1993.0
03/18/2020 22:25:00,EDT,Natural Gas,3315.0
03/18/2020 22:25:00,EDT,Nuclear,4083.0
03/18/2020 22:25:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:25:00,EDT,Other Renewables,235.0
03/18/2020 22:25:00,EDT,Wind,565.0
03/18/2020 22:25:00,EDT,Hydro,3818.0
03/18/2020 22:30:00,EDT,Dual Fuel,1960.0
03/18/2020 22:30:00,EDT,Natural Gas,3211.0
03/18/2020 22:30:00,EDT,Nuclear,4084.0
03/18/2020 22:30:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:30:00,EDT,Other Renewables,233.0
03/18/2020 22:30:00,EDT,Wind,580.0
03/18/2020 22:30:00,EDT,Hydro,3837.0
03/18/2020 22:35:00,EDT,Dual Fuel,1951.0
03/18/2020 22:35:00,EDT,Natural Gas,3171.0
03/18/2020 22:35:00,EDT,Nuclear,4084.0
03/18/2020 22:35:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:35:00,EDT,Other Renewables,234.0
03/18/2020 22:35:00,EDT,Wind,596.0
03/18/2020 22:35:00,EDT,Hydro,3823.0
03/18/2020 22:40:00,EDT,Dual Fuel,1955.0
03/18/2020 22:40:00,EDT,Natural Gas,3123.0
03/18/2020 22:40:00,EDT,Nuclear,4084.0
03/18/2020 22:40:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:40:00,EDT,Other Renewables,237.0
03/18/2020 22:40:00,EDT,Wind,620.0
03/18/2020 22:40:00,EDT,Hydro,3813.0
03/18/2020 22:45:00,EDT,Dual Fuel,1951.0
03/18/2020 22:45:00,EDT,Natural Gas,3035.0
03/18/2020 22:45:00,EDT,Nuclear,4083.0
03/18/2020 22:45:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:45:00,EDT,Other Renewables,239.0
03/18/2020 22:45:00,EDT,Wind,647.0
03/18/2020 22:45:00,EDT,Hydro,3806.0
03/18/2020 22:50:00,EDT,Dual Fuel,1946.0
03/18/2020 22:50:00,EDT,Natural Gas,2938.0
03/18/2020 22:50:00,EDT,Nuclear,4083.0
03/18/2020 22:50:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:50:00,EDT,Other Renewables,233.0
03/18/2020 22:50:00,EDT,Wind,654.0
03/18/2020 22:50:00,EDT,Hydro,3752.0
03/18/2020 22:55:00,EDT,Dual Fuel,1920.0
03/18/2020 22:55:00,EDT,Natural Gas,2883.0
03/18/2020 22:55:00,EDT,Nuclear,4083.0
03/18/2020 22:55:00,EDT,Other Fossil Fuels,1.0
03/18/2020 22:55:00,EDT,Other Renewables,235.0
03/18/2020 22:55:00,EDT,Wind,661.0
03/18/2020 22:55:00,EDT,Hydro,3709.0
03/18/2020 23:00:00,EDT,Dual Fuel,1875.0
03/18/2020 23:00:00,EDT,Natural Gas,2833.0
03/18/2020 23:00:00,EDT,Nuclear,4085.0
03/18/2020 23:00:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:00:00,EDT,Other Renewables,238.0
03/18/2020 23:00:00,EDT,Wind,657.0
03/18/2020 23:00:00,EDT,Hydro,3743.0
03/18/2020 23:05:00,EDT,Dual Fuel,1824.0
03/18/2020 23:05:00,EDT,Natural Gas,2731.0
03/18/2020 23:05:00,EDT,Nuclear,4084.0
03/18/2020 23:05:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:05:00,EDT,Other Renewables,238.0
03/18/2020 23:05:00,EDT,Wind,652.0
03/18/2020 23:05:00,EDT,Hydro,3809.0
03/18/2020 23:10:00,EDT,Dual Fuel,1835.0
03/18/2020 23:10:00,EDT,Natural Gas,2637.0
03/18/2020 23:10:00,EDT,Nuclear,4084.0
03/18/2020 23:10:00,EDT,Other Fossil Fuels,1.0
03/18/2020 23:10:00,EDT,Other Renewables,237.0
03/18/2020 23:10:00,EDT,Wind,642.0
03/18/2020 23:10:00,EDT,Hydro,3908.0
03/18/2020 23:15:00,EDT,Dual Fuel,1857.0
03/18/2020 23:15:00,EDT,Natural Gas,2587.0
03/18/2020 23:15:00,EDT,Nuclear,4084.0
