Time Stamp,Time Zone,Fuel Category,Gen MWh
09/08/2017 22:55:00,EDT,Other Fossil Fuels,6.0
09/08/2017 22:55:00,EDT,Other Renewables,273.0
09/08/2017 22:55:00,EDT,Wind,219.0
09/08/2017 22:55:00,EDT,Hydro,2817.0
09/08/2017 23:00:00,EDT,Dual Fuel,1606.0
09/08/2017 23:00:00,EDT,Natural Gas,2600.0
09/08/2017 23:00:00,EDT,Nuclear,4908.0
09/08/2017 23:00:00,EDT,Other Fossil Fuels,6.0
09/08/2017 23:00:00,EDT,Other Renewables,274.0
09/08/2017 23:00:00,EDT,Wind,215.0
09/08/2017 23:00:00,EDT,Hydro,2768.0
09/08/2017 23:05:00,EDT,Dual Fuel,1568.0
09/08/2017 23:05:00,EDT,Natural Gas,2554.0
09/08/2017 23:05:00,EDT,Nuclear,4905.0
09/08/2017 23:05:00,EDT,Other Fossil Fuels,4.0
09/08/2017 23:05:00,EDT,Other Renewables,272.0
09/08/2017 23:05:00,EDT,Wind,216.0
09/08/2017 23:05:00,EDT,Hydro,2656.0
09/08/2017 23:10:00,EDT,Dual Fuel,1543.0
09/08/2017 23:10:00,EDT,Natural Gas,2489.0
09/08/2017 23:10:00,EDT,Nuclear,4902.0
09/08/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:10:00,EDT,Other Renewables,274.0
09/08/2017 23:10:00,EDT,Wind,211.0
09/08/2017 23:10:00,EDT,Hydro,2525.0
09/08/2017 23:15:00,EDT,Dual Fuel,1512.0
09/08/2017 23:15:00,EDT,Natural Gas,2352.0
09/08/2017 23:15:00,EDT,Nuclear,4903.0
09/08/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:15:00,EDT,Other Renewables,273.0
09/08/2017 23:15:00,EDT,Wind,209.0
09/08/2017 23:15:00,EDT,Hydro,2470.0
09/08/2017 23:20:00,EDT,Dual Fuel,1514.0
09/08/2017 23:20:00,EDT,Natural Gas,2284.0
09/08/2017 23:20:00,EDT,Nuclear,4897.0
09/08/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:20:00,EDT,Other Renewables,274.0
09/08/2017 23:20:00,EDT,Wind,212.0
09/08/2017 23:20:00,EDT,Hydro,2506.0
09/08/2017 23:25:00,EDT,Dual Fuel,1520.0
09/08/2017 23:25:00,EDT,Natural Gas,2254.0
09/08/2017 23:25:00,EDT,Nuclear,4900.0
09/08/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:25:00,EDT,Other Renewables,273.0
09/08/2017 23:25:00,EDT,Wind,203.0
09/08/2017 23:25:00,EDT,Hydro,2521.0
09/08/2017 23:30:00,EDT,Dual Fuel,1508.0
09/08/2017 23:30:00,EDT,Natural Gas,2224.0
09/08/2017 23:30:00,EDT,Nuclear,4896.0
09/08/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:30:00,EDT,Other Renewables,272.0
09/08/2017 23:30:00,EDT,Wind,201.0
09/08/2017 23:30:00,EDT,Hydro,2512.0
09/08/2017 23:35:00,EDT,Dual Fuel,1490.0
09/08/2017 23:35:00,EDT,Natural Gas,2183.0
09/08/2017 23:35:00,EDT,Nuclear,4895.0
09/08/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:35:00,EDT,Other Renewables,273.0
09/08/2017 23:35:00,EDT,Wind,193.0
09/08/2017 23:35:00,EDT,Hydro,2488.0
09/08/2017 23:40:00,EDT,Dual Fuel,1488.0
09/08/2017 23:40:00,EDT,Natural Gas,2130.0
09/08/2017 23:40:00,EDT,Nuclear,4896.0
09/08/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:40:00,EDT,Other Renewables,275.0
09/08/2017 23:40:00,EDT,Wind,186.0
09/08/2017 23:40:00,EDT,Hydro,2483.0
09/08/2017 23:45:00,EDT,Dual Fuel,1479.0
09/08/2017 23:45:00,EDT,Natural Gas,2079.0
09/08/2017 23:45:00,EDT,Nuclear,4894.0
09/08/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:45:00,EDT,Other Renewables,272.0
09/08/2017 23:45:00,EDT,Wind,181.0
09/08/2017 23:45:00,EDT,Hydro,2477.0
09/08/2017 23:50:00,EDT,Dual Fuel,1473.0
09/08/2017 23:50:00,EDT,Natural Gas,2036.0
09/08/2017 23:50:00,EDT,Nuclear,4900.0
09/08/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:50:00,EDT,Other Renewables,272.0
09/08/2017 23:50:00,EDT,Wind,178.0
09/08/2017 23:50:00,EDT,Hydro,2408.0
09/08/2017 23:55:00,EDT,Dual Fuel,1431.0
09/08/2017 23:55:00,EDT,Natural Gas,2026.0
09/08/2017 23:55:00,EDT,Nuclear,4897.0
09/08/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/08/2017 23:55:00,EDT,Other Renewables,275.0
09/08/2017 23:55:00,EDT,Wind,182.0
09/08/2017 23:55:00,EDT,Hydro,2432.0
09/09/2017 00:00:00,EDT,Dual Fuel,1427.0
09/09/2017 00:00:00,EDT,Natural Gas,1994.0
09/09/2017 00:00:00,EDT,Nuclear,4895.0
09/09/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/09/2017 00:00:00,EDT,Other Renewables,273.0
09/09/2017 00:00:00,EDT,Wind,183.0
09/09/2017 00:00:00,EDT,Hydro,2433.0
