Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2021 23:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 23:25:00,EDT,Other Renewables,263.0
07/02/2021 23:25:00,EDT,Wind,185.0
07/02/2021 23:25:00,EDT,Hydro,3039.0
07/02/2021 23:30:00,EDT,Dual Fuel,2598.0
07/02/2021 23:30:00,EDT,Natural Gas,2813.0
07/02/2021 23:30:00,EDT,Nuclear,3285.0
07/02/2021 23:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 23:30:00,EDT,Other Renewables,267.0
07/02/2021 23:30:00,EDT,Wind,185.0
07/02/2021 23:30:00,EDT,Hydro,3009.0
07/02/2021 23:35:00,EDT,Dual Fuel,2562.0
07/02/2021 23:35:00,EDT,Natural Gas,2806.0
07/02/2021 23:35:00,EDT,Nuclear,3287.0
07/02/2021 23:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 23:35:00,EDT,Other Renewables,266.0
07/02/2021 23:35:00,EDT,Wind,186.0
07/02/2021 23:35:00,EDT,Hydro,2994.0
07/02/2021 23:40:00,EDT,Dual Fuel,2513.0
07/02/2021 23:40:00,EDT,Natural Gas,2790.0
07/02/2021 23:40:00,EDT,Nuclear,3286.0
07/02/2021 23:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 23:40:00,EDT,Other Renewables,268.0
07/02/2021 23:40:00,EDT,Wind,180.0
07/02/2021 23:40:00,EDT,Hydro,2993.0
07/02/2021 23:45:00,EDT,Dual Fuel,2533.0
07/02/2021 23:45:00,EDT,Natural Gas,2757.0
07/02/2021 23:45:00,EDT,Nuclear,3287.0
07/02/2021 23:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 23:45:00,EDT,Other Renewables,269.0
07/02/2021 23:45:00,EDT,Wind,178.0
07/02/2021 23:45:00,EDT,Hydro,2921.0
07/02/2021 23:50:00,EDT,Dual Fuel,2629.0
07/02/2021 23:50:00,EDT,Natural Gas,2767.0
07/02/2021 23:50:00,EDT,Nuclear,3287.0
07/02/2021 23:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 23:50:00,EDT,Other Renewables,269.0
07/02/2021 23:50:00,EDT,Wind,188.0
07/02/2021 23:50:00,EDT,Hydro,2831.0
07/02/2021 23:55:00,EDT,Dual Fuel,2699.0
07/02/2021 23:55:00,EDT,Natural Gas,2877.0
07/02/2021 23:55:00,EDT,Nuclear,3287.0
07/02/2021 23:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 23:55:00,EDT,Other Renewables,267.0
07/02/2021 23:55:00,EDT,Wind,151.0
07/02/2021 23:55:00,EDT,Hydro,2674.0
07/03/2021 00:00:00,EDT,Dual Fuel,2744.0
07/03/2021 00:00:00,EDT,Natural Gas,2982.0
07/03/2021 00:00:00,EDT,Nuclear,3288.0
07/03/2021 00:00:00,EDT,Other Fossil Fuels,2.0
07/03/2021 00:00:00,EDT,Other Renewables,262.0
07/03/2021 00:00:00,EDT,Wind,93.0
07/03/2021 00:00:00,EDT,Hydro,2499.0
