Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2019 22:45:00,EST,Other Renewables,254.0
12/30/2019 22:45:00,EST,Wind,407.0
12/30/2019 22:45:00,EST,Hydro,3795.0
12/30/2019 22:50:00,EST,Dual Fuel,2898.0
12/30/2019 22:50:00,EST,Natural Gas,2512.0
12/30/2019 22:50:00,EST,Nuclear,5422.0
12/30/2019 22:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:50:00,EST,Other Renewables,253.0
12/30/2019 22:50:00,EST,Wind,414.0
12/30/2019 22:50:00,EST,Hydro,3786.0
12/30/2019 22:55:00,EST,Dual Fuel,2889.0
12/30/2019 22:55:00,EST,Natural Gas,2476.0
12/30/2019 22:55:00,EST,Nuclear,5425.0
12/30/2019 22:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 22:55:00,EST,Other Renewables,258.0
12/30/2019 22:55:00,EST,Wind,413.0
12/30/2019 22:55:00,EST,Hydro,3783.0
12/30/2019 23:00:00,EST,Dual Fuel,2870.0
12/30/2019 23:00:00,EST,Natural Gas,2443.0
12/30/2019 23:00:00,EST,Nuclear,5426.0
12/30/2019 23:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:00:00,EST,Other Renewables,256.0
12/30/2019 23:00:00,EST,Wind,410.0
12/30/2019 23:00:00,EST,Hydro,3791.0
12/30/2019 23:05:00,EST,Dual Fuel,2910.0
12/30/2019 23:05:00,EST,Natural Gas,2395.0
12/30/2019 23:05:00,EST,Nuclear,5419.0
12/30/2019 23:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:05:00,EST,Other Renewables,257.0
12/30/2019 23:05:00,EST,Wind,409.0
12/30/2019 23:05:00,EST,Hydro,3884.0
12/30/2019 23:10:00,EST,Dual Fuel,2991.0
12/30/2019 23:10:00,EST,Natural Gas,2308.0
12/30/2019 23:10:00,EST,Nuclear,5420.0
12/30/2019 23:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:10:00,EST,Other Renewables,257.0
12/30/2019 23:10:00,EST,Wind,409.0
12/30/2019 23:10:00,EST,Hydro,3920.0
12/30/2019 23:15:00,EST,Dual Fuel,3058.0
12/30/2019 23:15:00,EST,Natural Gas,2227.0
12/30/2019 23:15:00,EST,Nuclear,5420.0
12/30/2019 23:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:15:00,EST,Other Renewables,254.0
12/30/2019 23:15:00,EST,Wind,416.0
12/30/2019 23:15:00,EST,Hydro,3874.0
12/30/2019 23:20:00,EST,Dual Fuel,3066.0
12/30/2019 23:20:00,EST,Natural Gas,2204.0
12/30/2019 23:20:00,EST,Nuclear,5419.0
12/30/2019 23:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:20:00,EST,Other Renewables,252.0
12/30/2019 23:20:00,EST,Wind,418.0
12/30/2019 23:20:00,EST,Hydro,3835.0
12/30/2019 23:25:00,EST,Dual Fuel,3035.0
12/30/2019 23:25:00,EST,Natural Gas,2202.0
12/30/2019 23:25:00,EST,Nuclear,5418.0
12/30/2019 23:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:25:00,EST,Other Renewables,256.0
12/30/2019 23:25:00,EST,Wind,418.0
12/30/2019 23:25:00,EST,Hydro,3789.0
12/30/2019 23:30:00,EST,Dual Fuel,2972.0
12/30/2019 23:30:00,EST,Natural Gas,2202.0
12/30/2019 23:30:00,EST,Nuclear,5422.0
12/30/2019 23:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:30:00,EST,Other Renewables,255.0
12/30/2019 23:30:00,EST,Wind,412.0
12/30/2019 23:30:00,EST,Hydro,3780.0
12/30/2019 23:35:00,EST,Dual Fuel,2926.0
12/30/2019 23:35:00,EST,Natural Gas,2203.0
12/30/2019 23:35:00,EST,Nuclear,5423.0
12/30/2019 23:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:35:00,EST,Other Renewables,257.0
12/30/2019 23:35:00,EST,Wind,401.0
12/30/2019 23:35:00,EST,Hydro,3787.0
12/30/2019 23:40:00,EST,Dual Fuel,2912.0
12/30/2019 23:40:00,EST,Natural Gas,2201.0
12/30/2019 23:40:00,EST,Nuclear,5421.0
12/30/2019 23:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:40:00,EST,Other Renewables,255.0
12/30/2019 23:40:00,EST,Wind,396.0
12/30/2019 23:40:00,EST,Hydro,3725.0
12/30/2019 23:45:00,EST,Dual Fuel,2910.0
12/30/2019 23:45:00,EST,Natural Gas,2201.0
12/30/2019 23:45:00,EST,Nuclear,5417.0
12/30/2019 23:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:45:00,EST,Other Renewables,253.0
12/30/2019 23:45:00,EST,Wind,395.0
12/30/2019 23:45:00,EST,Hydro,3590.0
12/30/2019 23:50:00,EST,Dual Fuel,2943.0
12/30/2019 23:50:00,EST,Natural Gas,2201.0
12/30/2019 23:50:00,EST,Nuclear,5417.0
12/30/2019 23:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:50:00,EST,Other Renewables,253.0
12/30/2019 23:50:00,EST,Wind,391.0
12/30/2019 23:50:00,EST,Hydro,3482.0
12/30/2019 23:55:00,EST,Dual Fuel,2994.0
12/30/2019 23:55:00,EST,Natural Gas,2196.0
12/30/2019 23:55:00,EST,Nuclear,5420.0
12/30/2019 23:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 23:55:00,EST,Other Renewables,257.0
12/30/2019 23:55:00,EST,Wind,391.0
12/30/2019 23:55:00,EST,Hydro,3332.0
