Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2019 23:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:25:00,EDT,Other Renewables,279.0
10/26/2019 23:25:00,EDT,Wind,1049.0
10/26/2019 23:25:00,EDT,Hydro,2774.0
10/26/2019 23:30:00,EDT,Dual Fuel,1668.0
10/26/2019 23:30:00,EDT,Natural Gas,1249.0
10/26/2019 23:30:00,EDT,Nuclear,5376.0
10/26/2019 23:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:30:00,EDT,Other Renewables,279.0
10/26/2019 23:30:00,EDT,Wind,1059.0
10/26/2019 23:30:00,EDT,Hydro,2785.0
10/26/2019 23:35:00,EDT,Dual Fuel,1659.0
10/26/2019 23:35:00,EDT,Natural Gas,1250.0
10/26/2019 23:35:00,EDT,Nuclear,5378.0
10/26/2019 23:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:35:00,EDT,Other Renewables,281.0
10/26/2019 23:35:00,EDT,Wind,1062.0
10/26/2019 23:35:00,EDT,Hydro,2737.0
10/26/2019 23:40:00,EDT,Dual Fuel,1643.0
10/26/2019 23:40:00,EDT,Natural Gas,1246.0
10/26/2019 23:40:00,EDT,Nuclear,5377.0
10/26/2019 23:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:40:00,EDT,Other Renewables,274.0
10/26/2019 23:40:00,EDT,Wind,1057.0
10/26/2019 23:40:00,EDT,Hydro,2679.0
10/26/2019 23:45:00,EDT,Dual Fuel,1605.0
10/26/2019 23:45:00,EDT,Natural Gas,1247.0
10/26/2019 23:45:00,EDT,Nuclear,5380.0
10/26/2019 23:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:45:00,EDT,Other Renewables,277.0
10/26/2019 23:45:00,EDT,Wind,1066.0
10/26/2019 23:45:00,EDT,Hydro,2657.0
10/26/2019 23:55:00,EDT,Dual Fuel,1577.0
10/26/2019 23:55:00,EDT,Natural Gas,1237.0
10/26/2019 23:55:00,EDT,Nuclear,5381.0
10/26/2019 23:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 23:55:00,EDT,Other Renewables,278.0
10/26/2019 23:55:00,EDT,Wind,1096.0
10/26/2019 23:55:00,EDT,Hydro,2658.0
