Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2020 23:05:00,EDT,Other Fossil Fuels,168.0
08/11/2020 23:05:00,EDT,Other Renewables,235.0
08/11/2020 23:05:00,EDT,Wind,216.0
08/11/2020 23:05:00,EDT,Hydro,2975.0
08/11/2020 23:10:00,EDT,Dual Fuel,6134.0
08/11/2020 23:10:00,EDT,Natural Gas,5145.0
08/11/2020 23:10:00,EDT,Nuclear,4193.0
08/11/2020 23:10:00,EDT,Other Fossil Fuels,165.0
08/11/2020 23:10:00,EDT,Other Renewables,235.0
08/11/2020 23:10:00,EDT,Wind,216.0
08/11/2020 23:10:00,EDT,Hydro,2852.0
08/11/2020 23:15:00,EDT,Dual Fuel,6074.0
08/11/2020 23:15:00,EDT,Natural Gas,5160.0
08/11/2020 23:15:00,EDT,Nuclear,4190.0
08/11/2020 23:15:00,EDT,Other Fossil Fuels,152.0
08/11/2020 23:15:00,EDT,Other Renewables,238.0
08/11/2020 23:15:00,EDT,Wind,221.0
08/11/2020 23:15:00,EDT,Hydro,2778.0
08/11/2020 23:20:00,EDT,Dual Fuel,6018.0
08/11/2020 23:20:00,EDT,Natural Gas,5133.0
08/11/2020 23:20:00,EDT,Nuclear,4194.0
08/11/2020 23:20:00,EDT,Other Fossil Fuels,151.0
08/11/2020 23:20:00,EDT,Other Renewables,239.0
08/11/2020 23:20:00,EDT,Wind,234.0
08/11/2020 23:20:00,EDT,Hydro,2790.0
08/11/2020 23:25:00,EDT,Dual Fuel,5962.0
08/11/2020 23:25:00,EDT,Natural Gas,5109.0
08/11/2020 23:25:00,EDT,Nuclear,4192.0
08/11/2020 23:25:00,EDT,Other Fossil Fuels,151.0
08/11/2020 23:25:00,EDT,Other Renewables,237.0
08/11/2020 23:25:00,EDT,Wind,243.0
08/11/2020 23:25:00,EDT,Hydro,2845.0
08/11/2020 23:30:00,EDT,Dual Fuel,5902.0
08/11/2020 23:30:00,EDT,Natural Gas,5094.0
08/11/2020 23:30:00,EDT,Nuclear,4194.0
08/11/2020 23:30:00,EDT,Other Fossil Fuels,150.0
08/11/2020 23:30:00,EDT,Other Renewables,234.0
08/11/2020 23:30:00,EDT,Wind,245.0
08/11/2020 23:30:00,EDT,Hydro,2816.0
08/11/2020 23:35:00,EDT,Dual Fuel,5866.0
08/11/2020 23:35:00,EDT,Natural Gas,5075.0
08/11/2020 23:35:00,EDT,Nuclear,4192.0
08/11/2020 23:35:00,EDT,Other Fossil Fuels,150.0
08/11/2020 23:35:00,EDT,Other Renewables,232.0
08/11/2020 23:35:00,EDT,Wind,243.0
08/11/2020 23:35:00,EDT,Hydro,2765.0
08/11/2020 23:40:00,EDT,Dual Fuel,5821.0
08/11/2020 23:40:00,EDT,Natural Gas,5039.0
08/11/2020 23:40:00,EDT,Nuclear,4194.0
08/11/2020 23:40:00,EDT,Other Fossil Fuels,150.0
08/11/2020 23:40:00,EDT,Other Renewables,234.0
08/11/2020 23:40:00,EDT,Wind,252.0
08/11/2020 23:40:00,EDT,Hydro,2688.0
08/11/2020 23:45:00,EDT,Dual Fuel,5789.0
08/11/2020 23:45:00,EDT,Natural Gas,4985.0
08/11/2020 23:45:00,EDT,Nuclear,4195.0
08/11/2020 23:45:00,EDT,Other Fossil Fuels,144.0
08/11/2020 23:45:00,EDT,Other Renewables,239.0
08/11/2020 23:45:00,EDT,Wind,261.0
08/11/2020 23:45:00,EDT,Hydro,2663.0
08/11/2020 23:50:00,EDT,Dual Fuel,5777.0
08/11/2020 23:50:00,EDT,Natural Gas,4982.0
08/11/2020 23:50:00,EDT,Nuclear,4195.0
08/11/2020 23:50:00,EDT,Other Fossil Fuels,110.0
08/11/2020 23:50:00,EDT,Other Renewables,235.0
08/11/2020 23:50:00,EDT,Wind,268.0
08/11/2020 23:50:00,EDT,Hydro,2611.0
08/11/2020 23:55:00,EDT,Dual Fuel,5670.0
08/11/2020 23:55:00,EDT,Natural Gas,4978.0
08/11/2020 23:55:00,EDT,Nuclear,4192.0
08/11/2020 23:55:00,EDT,Other Fossil Fuels,105.0
08/11/2020 23:55:00,EDT,Other Renewables,235.0
08/11/2020 23:55:00,EDT,Wind,273.0
08/11/2020 23:55:00,EDT,Hydro,2561.0
08/12/2020 00:00:00,EDT,Dual Fuel,5639.0
08/12/2020 00:00:00,EDT,Natural Gas,5003.0
08/12/2020 00:00:00,EDT,Nuclear,4194.0
08/12/2020 00:00:00,EDT,Other Fossil Fuels,73.0
08/12/2020 00:00:00,EDT,Other Renewables,234.0
08/12/2020 00:00:00,EDT,Wind,277.0
08/12/2020 00:00:00,EDT,Hydro,2526.0
