Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2018 23:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:25:00,EDT,Other Renewables,236.0
05/06/2018 23:25:00,EDT,Wind,123.0
05/06/2018 23:25:00,EDT,Hydro,2959.0
05/06/2018 23:30:00,EDT,Dual Fuel,1519.0
05/06/2018 23:30:00,EDT,Natural Gas,1812.0
05/06/2018 23:30:00,EDT,Nuclear,4112.0
05/06/2018 23:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:30:00,EDT,Other Renewables,240.0
05/06/2018 23:30:00,EDT,Wind,126.0
05/06/2018 23:30:00,EDT,Hydro,2910.0
05/06/2018 23:35:00,EDT,Dual Fuel,1508.0
05/06/2018 23:35:00,EDT,Natural Gas,1774.0
05/06/2018 23:35:00,EDT,Nuclear,4112.0
05/06/2018 23:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:35:00,EDT,Other Renewables,241.0
05/06/2018 23:35:00,EDT,Wind,127.0
05/06/2018 23:35:00,EDT,Hydro,2871.0
05/06/2018 23:40:00,EDT,Dual Fuel,1514.0
05/06/2018 23:40:00,EDT,Natural Gas,1736.0
05/06/2018 23:40:00,EDT,Nuclear,4112.0
05/06/2018 23:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:40:00,EDT,Other Renewables,242.0
05/06/2018 23:40:00,EDT,Wind,131.0
05/06/2018 23:40:00,EDT,Hydro,2882.0
05/06/2018 23:45:00,EDT,Dual Fuel,1482.0
05/06/2018 23:45:00,EDT,Natural Gas,1701.0
05/06/2018 23:45:00,EDT,Nuclear,4112.0
05/06/2018 23:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:45:00,EDT,Other Renewables,239.0
05/06/2018 23:45:00,EDT,Wind,134.0
05/06/2018 23:45:00,EDT,Hydro,2850.0
05/06/2018 23:50:00,EDT,Dual Fuel,1449.0
05/06/2018 23:50:00,EDT,Natural Gas,1667.0
05/06/2018 23:50:00,EDT,Nuclear,4112.0
05/06/2018 23:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:50:00,EDT,Other Renewables,242.0
05/06/2018 23:50:00,EDT,Wind,138.0
05/06/2018 23:50:00,EDT,Hydro,2860.0
05/06/2018 23:55:00,EDT,Dual Fuel,1436.0
05/06/2018 23:55:00,EDT,Natural Gas,1634.0
05/06/2018 23:55:00,EDT,Nuclear,4110.0
05/06/2018 23:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 23:55:00,EDT,Other Renewables,241.0
05/06/2018 23:55:00,EDT,Wind,141.0
05/06/2018 23:55:00,EDT,Hydro,2826.0
05/07/2018 00:00:00,EDT,Dual Fuel,1421.0
05/07/2018 00:00:00,EDT,Natural Gas,1581.0
05/07/2018 00:00:00,EDT,Nuclear,4112.0
05/07/2018 00:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 00:00:00,EDT,Other Renewables,240.0
05/07/2018 00:00:00,EDT,Wind,144.0
05/07/2018 00:00:00,EDT,Hydro,2801.0
