Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2020 23:05:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:05:00,EDT,Other Renewables,242.0
08/19/2020 23:05:00,EDT,Wind,101.0
08/19/2020 23:05:00,EDT,Hydro,2909.0
08/19/2020 23:10:00,EDT,Dual Fuel,3825.0
08/19/2020 23:10:00,EDT,Natural Gas,3237.0
08/19/2020 23:10:00,EDT,Nuclear,4204.0
08/19/2020 23:10:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:10:00,EDT,Other Renewables,247.0
08/19/2020 23:10:00,EDT,Wind,93.0
08/19/2020 23:10:00,EDT,Hydro,2917.0
08/19/2020 23:15:00,EDT,Dual Fuel,3713.0
08/19/2020 23:15:00,EDT,Natural Gas,3158.0
08/19/2020 23:15:00,EDT,Nuclear,4207.0
08/19/2020 23:15:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:15:00,EDT,Other Renewables,247.0
08/19/2020 23:15:00,EDT,Wind,86.0
08/19/2020 23:15:00,EDT,Hydro,2936.0
08/19/2020 23:20:00,EDT,Dual Fuel,3660.0
08/19/2020 23:20:00,EDT,Natural Gas,3105.0
08/19/2020 23:20:00,EDT,Nuclear,4207.0
08/19/2020 23:20:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:20:00,EDT,Other Renewables,247.0
08/19/2020 23:20:00,EDT,Wind,80.0
08/19/2020 23:20:00,EDT,Hydro,2965.0
08/19/2020 23:25:00,EDT,Dual Fuel,3606.0
08/19/2020 23:25:00,EDT,Natural Gas,3074.0
08/19/2020 23:25:00,EDT,Nuclear,4210.0
08/19/2020 23:25:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:25:00,EDT,Other Renewables,250.0
08/19/2020 23:25:00,EDT,Wind,74.0
08/19/2020 23:25:00,EDT,Hydro,2964.0
08/19/2020 23:30:00,EDT,Dual Fuel,3555.0
08/19/2020 23:30:00,EDT,Natural Gas,3014.0
08/19/2020 23:30:00,EDT,Nuclear,4209.0
08/19/2020 23:30:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:30:00,EDT,Other Renewables,248.0
08/19/2020 23:30:00,EDT,Wind,69.0
08/19/2020 23:30:00,EDT,Hydro,2943.0
08/19/2020 23:35:00,EDT,Dual Fuel,3546.0
08/19/2020 23:35:00,EDT,Natural Gas,2923.0
08/19/2020 23:35:00,EDT,Nuclear,4210.0
08/19/2020 23:35:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:35:00,EDT,Other Renewables,248.0
08/19/2020 23:35:00,EDT,Wind,65.0
08/19/2020 23:35:00,EDT,Hydro,2876.0
08/19/2020 23:40:00,EDT,Dual Fuel,3473.0
08/19/2020 23:40:00,EDT,Natural Gas,2838.0
08/19/2020 23:40:00,EDT,Nuclear,4210.0
08/19/2020 23:40:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:40:00,EDT,Other Renewables,250.0
08/19/2020 23:40:00,EDT,Wind,65.0
08/19/2020 23:40:00,EDT,Hydro,2840.0
08/19/2020 23:45:00,EDT,Dual Fuel,3463.0
08/19/2020 23:45:00,EDT,Natural Gas,2781.0
08/19/2020 23:45:00,EDT,Nuclear,4210.0
08/19/2020 23:45:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:45:00,EDT,Other Renewables,249.0
08/19/2020 23:45:00,EDT,Wind,63.0
08/19/2020 23:45:00,EDT,Hydro,2862.0
08/19/2020 23:50:00,EDT,Dual Fuel,3540.0
08/19/2020 23:50:00,EDT,Natural Gas,2735.0
08/19/2020 23:50:00,EDT,Nuclear,4210.0
08/19/2020 23:50:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:50:00,EDT,Other Renewables,248.0
08/19/2020 23:50:00,EDT,Wind,58.0
08/19/2020 23:50:00,EDT,Hydro,2884.0
08/19/2020 23:55:00,EDT,Dual Fuel,3638.0
08/19/2020 23:55:00,EDT,Natural Gas,2721.0
08/19/2020 23:55:00,EDT,Nuclear,4211.0
08/19/2020 23:55:00,EDT,Other Fossil Fuels,1.0
08/19/2020 23:55:00,EDT,Other Renewables,244.0
08/19/2020 23:55:00,EDT,Wind,53.0
08/19/2020 23:55:00,EDT,Hydro,2876.0
08/20/2020 00:00:00,EDT,Dual Fuel,3658.0
08/20/2020 00:00:00,EDT,Natural Gas,2576.0
08/20/2020 00:00:00,EDT,Nuclear,4212.0
08/20/2020 00:00:00,EDT,Other Fossil Fuels,1.0
08/20/2020 00:00:00,EDT,Other Renewables,240.0
08/20/2020 00:00:00,EDT,Wind,52.0
08/20/2020 00:00:00,EDT,Hydro,2768.0
