Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:25:00,EDT,Other Renewables,248.0
06/14/2020 23:25:00,EDT,Wind,198.0
06/14/2020 23:25:00,EDT,Hydro,3379.0
06/14/2020 23:30:00,EDT,Dual Fuel,2190.0
06/14/2020 23:30:00,EDT,Natural Gas,1690.0
06/14/2020 23:30:00,EDT,Nuclear,4348.0
06/14/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:30:00,EDT,Other Renewables,249.0
06/14/2020 23:30:00,EDT,Wind,197.0
06/14/2020 23:30:00,EDT,Hydro,3344.0
06/14/2020 23:35:00,EDT,Dual Fuel,2177.0
06/14/2020 23:35:00,EDT,Natural Gas,1690.0
06/14/2020 23:35:00,EDT,Nuclear,4347.0
06/14/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:35:00,EDT,Other Renewables,249.0
06/14/2020 23:35:00,EDT,Wind,193.0
06/14/2020 23:35:00,EDT,Hydro,3286.0
06/14/2020 23:40:00,EDT,Dual Fuel,2106.0
06/14/2020 23:40:00,EDT,Natural Gas,1689.0
06/14/2020 23:40:00,EDT,Nuclear,4350.0
06/14/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:40:00,EDT,Other Renewables,248.0
06/14/2020 23:40:00,EDT,Wind,187.0
06/14/2020 23:40:00,EDT,Hydro,3280.0
06/14/2020 23:45:00,EDT,Dual Fuel,2124.0
06/14/2020 23:45:00,EDT,Natural Gas,1667.0
06/14/2020 23:45:00,EDT,Nuclear,4349.0
06/14/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:45:00,EDT,Other Renewables,246.0
06/14/2020 23:45:00,EDT,Wind,185.0
06/14/2020 23:45:00,EDT,Hydro,3269.0
06/14/2020 23:50:00,EDT,Dual Fuel,2123.0
06/14/2020 23:50:00,EDT,Natural Gas,1558.0
06/14/2020 23:50:00,EDT,Nuclear,4349.0
06/14/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:50:00,EDT,Other Renewables,249.0
06/14/2020 23:50:00,EDT,Wind,186.0
06/14/2020 23:50:00,EDT,Hydro,3275.0
06/14/2020 23:55:00,EDT,Dual Fuel,2109.0
06/14/2020 23:55:00,EDT,Natural Gas,1502.0
06/14/2020 23:55:00,EDT,Nuclear,4349.0
06/14/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 23:55:00,EDT,Other Renewables,249.0
06/14/2020 23:55:00,EDT,Wind,186.0
06/14/2020 23:55:00,EDT,Hydro,3266.0
06/15/2020 00:00:00,EDT,Dual Fuel,2094.0
06/15/2020 00:00:00,EDT,Natural Gas,1432.0
06/15/2020 00:00:00,EDT,Nuclear,4349.0
06/15/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/15/2020 00:00:00,EDT,Other Renewables,248.0
06/15/2020 00:00:00,EDT,Wind,181.0
06/15/2020 00:00:00,EDT,Hydro,3250.0
