Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2020 17:50:00,EST,Dual Fuel,3830.0
02/11/2020 17:50:00,EST,Natural Gas,3687.0
02/11/2020 17:50:00,EST,Nuclear,4909.0
02/11/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:50:00,EST,Other Renewables,271.0
02/11/2020 17:50:00,EST,Wind,545.0
02/11/2020 17:50:00,EST,Hydro,3816.0
02/11/2020 17:55:00,EST,Dual Fuel,3865.0
02/11/2020 17:55:00,EST,Natural Gas,3695.0
02/11/2020 17:55:00,EST,Nuclear,4912.0
02/11/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 17:55:00,EST,Other Renewables,272.0
02/11/2020 17:55:00,EST,Wind,524.0
02/11/2020 17:55:00,EST,Hydro,3821.0
02/11/2020 18:00:00,EST,Dual Fuel,3883.0
02/11/2020 18:00:00,EST,Natural Gas,3710.0
02/11/2020 18:00:00,EST,Nuclear,4909.0
02/11/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:00:00,EST,Other Renewables,269.0
02/11/2020 18:00:00,EST,Wind,524.0
02/11/2020 18:00:00,EST,Hydro,3821.0
02/11/2020 18:05:00,EST,Dual Fuel,3872.0
02/11/2020 18:05:00,EST,Natural Gas,3679.0
02/11/2020 18:05:00,EST,Nuclear,4914.0
02/11/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:05:00,EST,Other Renewables,272.0
02/11/2020 18:05:00,EST,Wind,542.0
02/11/2020 18:05:00,EST,Hydro,3779.0
02/11/2020 18:10:00,EST,Dual Fuel,3818.0
02/11/2020 18:10:00,EST,Natural Gas,3668.0
02/11/2020 18:10:00,EST,Nuclear,4910.0
02/11/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:10:00,EST,Other Renewables,273.0
02/11/2020 18:10:00,EST,Wind,550.0
02/11/2020 18:10:00,EST,Hydro,3783.0
02/11/2020 18:15:00,EST,Dual Fuel,3796.0
02/11/2020 18:15:00,EST,Natural Gas,3671.0
02/11/2020 18:15:00,EST,Nuclear,4910.0
02/11/2020 18:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:15:00,EST,Other Renewables,272.0
02/11/2020 18:15:00,EST,Wind,569.0
02/11/2020 18:15:00,EST,Hydro,3780.0
02/11/2020 18:20:00,EST,Dual Fuel,3743.0
02/11/2020 18:20:00,EST,Natural Gas,3658.0
02/11/2020 18:20:00,EST,Nuclear,4910.0
02/11/2020 18:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:20:00,EST,Other Renewables,269.0
02/11/2020 18:20:00,EST,Wind,557.0
02/11/2020 18:20:00,EST,Hydro,3785.0
02/11/2020 18:25:00,EST,Dual Fuel,3706.0
02/11/2020 18:25:00,EST,Natural Gas,3662.0
02/11/2020 18:25:00,EST,Nuclear,4908.0
02/11/2020 18:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:25:00,EST,Other Renewables,268.0
02/11/2020 18:25:00,EST,Wind,573.0
02/11/2020 18:25:00,EST,Hydro,3804.0
02/11/2020 18:30:00,EST,Dual Fuel,3712.0
02/11/2020 18:30:00,EST,Natural Gas,3660.0
02/11/2020 18:30:00,EST,Nuclear,4907.0
02/11/2020 18:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:30:00,EST,Other Renewables,271.0
02/11/2020 18:30:00,EST,Wind,596.0
02/11/2020 18:30:00,EST,Hydro,3814.0
02/11/2020 18:35:00,EST,Dual Fuel,3719.0
02/11/2020 18:35:00,EST,Natural Gas,3675.0
02/11/2020 18:35:00,EST,Nuclear,4906.0
02/11/2020 18:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:35:00,EST,Other Renewables,269.0
02/11/2020 18:35:00,EST,Wind,621.0
02/11/2020 18:35:00,EST,Hydro,3815.0
02/11/2020 18:40:00,EST,Dual Fuel,3701.0
02/11/2020 18:40:00,EST,Natural Gas,3599.0
02/11/2020 18:40:00,EST,Nuclear,4904.0
02/11/2020 18:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:40:00,EST,Other Renewables,267.0
02/11/2020 18:40:00,EST,Wind,640.0
02/11/2020 18:40:00,EST,Hydro,3810.0
02/11/2020 18:45:00,EST,Dual Fuel,3672.0
02/11/2020 18:45:00,EST,Natural Gas,3590.0
02/11/2020 18:45:00,EST,Nuclear,4905.0
02/11/2020 18:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:45:00,EST,Other Renewables,269.0
02/11/2020 18:45:00,EST,Wind,642.0
02/11/2020 18:45:00,EST,Hydro,3819.0
02/11/2020 18:50:00,EST,Dual Fuel,3676.0
02/11/2020 18:50:00,EST,Natural Gas,3596.0
02/11/2020 18:50:00,EST,Nuclear,4905.0
02/11/2020 18:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:50:00,EST,Other Renewables,270.0
02/11/2020 18:50:00,EST,Wind,661.0
02/11/2020 18:50:00,EST,Hydro,3816.0
02/11/2020 18:55:00,EST,Dual Fuel,3659.0
02/11/2020 18:55:00,EST,Natural Gas,3594.0
02/11/2020 18:55:00,EST,Nuclear,4906.0
02/11/2020 18:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 18:55:00,EST,Other Renewables,271.0
02/11/2020 18:55:00,EST,Wind,679.0
02/11/2020 18:55:00,EST,Hydro,3815.0
02/11/2020 19:00:00,EST,Dual Fuel,3621.0
02/11/2020 19:00:00,EST,Natural Gas,3570.0
02/11/2020 19:00:00,EST,Nuclear,4906.0
02/11/2020 19:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:00:00,EST,Other Renewables,270.0
02/11/2020 19:00:00,EST,Wind,699.0
02/11/2020 19:00:00,EST,Hydro,3818.0
02/11/2020 19:05:00,EST,Dual Fuel,3598.0
02/11/2020 19:05:00,EST,Natural Gas,3492.0
02/11/2020 19:05:00,EST,Nuclear,4904.0
02/11/2020 19:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:05:00,EST,Other Renewables,272.0
02/11/2020 19:05:00,EST,Wind,723.0
02/11/2020 19:05:00,EST,Hydro,3818.0
02/11/2020 19:10:00,EST,Dual Fuel,3554.0
02/11/2020 19:10:00,EST,Natural Gas,3537.0
02/11/2020 19:10:00,EST,Nuclear,4905.0
02/11/2020 19:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:10:00,EST,Other Renewables,273.0
02/11/2020 19:10:00,EST,Wind,740.0
02/11/2020 19:10:00,EST,Hydro,3813.0
02/11/2020 19:15:00,EST,Dual Fuel,3488.0
02/11/2020 19:15:00,EST,Natural Gas,3574.0
02/11/2020 19:15:00,EST,Nuclear,4906.0
02/11/2020 19:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:15:00,EST,Other Renewables,272.0
02/11/2020 19:15:00,EST,Wind,767.0
02/11/2020 19:15:00,EST,Hydro,3811.0
02/11/2020 19:20:00,EST,Dual Fuel,3388.0
02/11/2020 19:20:00,EST,Natural Gas,3628.0
02/11/2020 19:20:00,EST,Nuclear,4906.0
02/11/2020 19:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:20:00,EST,Other Renewables,271.0
02/11/2020 19:20:00,EST,Wind,804.0
02/11/2020 19:20:00,EST,Hydro,3817.0
02/11/2020 19:25:00,EST,Dual Fuel,3360.0
02/11/2020 19:25:00,EST,Natural Gas,3662.0
02/11/2020 19:25:00,EST,Nuclear,4905.0
02/11/2020 19:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:25:00,EST,Other Renewables,268.0
02/11/2020 19:25:00,EST,Wind,835.0
02/11/2020 19:25:00,EST,Hydro,3811.0
02/11/2020 19:30:00,EST,Dual Fuel,3339.0
02/11/2020 19:30:00,EST,Natural Gas,3640.0
02/11/2020 19:30:00,EST,Nuclear,4907.0
02/11/2020 19:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:30:00,EST,Other Renewables,271.0
02/11/2020 19:30:00,EST,Wind,875.0
02/11/2020 19:30:00,EST,Hydro,3817.0
02/11/2020 19:35:00,EST,Dual Fuel,3339.0
02/11/2020 19:35:00,EST,Natural Gas,3586.0
02/11/2020 19:35:00,EST,Nuclear,4906.0
02/11/2020 19:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:35:00,EST,Other Renewables,272.0
02/11/2020 19:35:00,EST,Wind,898.0
02/11/2020 19:35:00,EST,Hydro,3817.0
02/11/2020 19:40:00,EST,Dual Fuel,3312.0
02/11/2020 19:40:00,EST,Natural Gas,3517.0
02/11/2020 19:40:00,EST,Nuclear,4907.0
02/11/2020 19:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:40:00,EST,Other Renewables,274.0
02/11/2020 19:40:00,EST,Wind,904.0
02/11/2020 19:40:00,EST,Hydro,3808.0
02/11/2020 19:45:00,EST,Dual Fuel,3269.0
02/11/2020 19:45:00,EST,Natural Gas,3537.0
02/11/2020 19:45:00,EST,Nuclear,4905.0
02/11/2020 19:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:45:00,EST,Other Renewables,276.0
02/11/2020 19:45:00,EST,Wind,914.0
02/11/2020 19:45:00,EST,Hydro,3808.0
02/11/2020 19:50:00,EST,Dual Fuel,3239.0
02/11/2020 19:50:00,EST,Natural Gas,3522.0
02/11/2020 19:50:00,EST,Nuclear,4906.0
02/11/2020 19:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:50:00,EST,Other Renewables,276.0
02/11/2020 19:50:00,EST,Wind,944.0
02/11/2020 19:50:00,EST,Hydro,3799.0
02/11/2020 19:55:00,EST,Dual Fuel,3214.0
02/11/2020 19:55:00,EST,Natural Gas,3467.0
02/11/2020 19:55:00,EST,Nuclear,4905.0
02/11/2020 19:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 19:55:00,EST,Other Renewables,269.0
02/11/2020 19:55:00,EST,Wind,949.0
02/11/2020 19:55:00,EST,Hydro,3788.0
02/11/2020 20:00:00,EST,Dual Fuel,3267.0
02/11/2020 20:00:00,EST,Natural Gas,3463.0
02/11/2020 20:00:00,EST,Nuclear,4904.0
02/11/2020 20:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:00:00,EST,Other Renewables,271.0
02/11/2020 20:00:00,EST,Wind,954.0
02/11/2020 20:00:00,EST,Hydro,3802.0
02/11/2020 20:05:00,EST,Dual Fuel,3317.0
02/11/2020 20:05:00,EST,Natural Gas,3554.0
02/11/2020 20:05:00,EST,Nuclear,4907.0
02/11/2020 20:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:05:00,EST,Other Renewables,274.0
02/11/2020 20:05:00,EST,Wind,981.0
02/11/2020 20:05:00,EST,Hydro,3766.0
02/11/2020 20:10:00,EST,Dual Fuel,3406.0
02/11/2020 20:10:00,EST,Natural Gas,3713.0
02/11/2020 20:10:00,EST,Nuclear,4906.0
02/11/2020 20:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:10:00,EST,Other Renewables,274.0
02/11/2020 20:10:00,EST,Wind,986.0
02/11/2020 20:10:00,EST,Hydro,3652.0
02/11/2020 20:15:00,EST,Dual Fuel,3477.0
02/11/2020 20:15:00,EST,Natural Gas,3733.0
02/11/2020 20:15:00,EST,Nuclear,4909.0
02/11/2020 20:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:15:00,EST,Other Renewables,275.0
02/11/2020 20:15:00,EST,Wind,992.0
02/11/2020 20:15:00,EST,Hydro,3656.0
02/11/2020 20:20:00,EST,Dual Fuel,3384.0
02/11/2020 20:20:00,EST,Natural Gas,3663.0
02/11/2020 20:20:00,EST,Nuclear,4911.0
02/11/2020 20:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:20:00,EST,Other Renewables,271.0
02/11/2020 20:20:00,EST,Wind,1003.0
02/11/2020 20:20:00,EST,Hydro,3781.0
02/11/2020 20:25:00,EST,Dual Fuel,3272.0
02/11/2020 20:25:00,EST,Natural Gas,3633.0
02/11/2020 20:25:00,EST,Nuclear,4910.0
02/11/2020 20:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:25:00,EST,Other Renewables,269.0
02/11/2020 20:25:00,EST,Wind,994.0
02/11/2020 20:25:00,EST,Hydro,3802.0
02/11/2020 20:30:00,EST,Dual Fuel,3251.0
02/11/2020 20:30:00,EST,Natural Gas,3574.0
02/11/2020 20:30:00,EST,Nuclear,4916.0
02/11/2020 20:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:30:00,EST,Other Renewables,272.0
02/11/2020 20:30:00,EST,Wind,995.0
02/11/2020 20:30:00,EST,Hydro,3798.0
02/11/2020 20:35:00,EST,Dual Fuel,3241.0
02/11/2020 20:35:00,EST,Natural Gas,3550.0
02/11/2020 20:35:00,EST,Nuclear,4913.0
02/11/2020 20:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:35:00,EST,Other Renewables,272.0
02/11/2020 20:35:00,EST,Wind,984.0
02/11/2020 20:35:00,EST,Hydro,3805.0
02/11/2020 20:40:00,EST,Dual Fuel,3235.0
02/11/2020 20:40:00,EST,Natural Gas,3533.0
02/11/2020 20:40:00,EST,Nuclear,4916.0
02/11/2020 20:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:40:00,EST,Other Renewables,271.0
02/11/2020 20:40:00,EST,Wind,977.0
02/11/2020 20:40:00,EST,Hydro,3814.0
02/11/2020 20:45:00,EST,Dual Fuel,3227.0
02/11/2020 20:45:00,EST,Natural Gas,3497.0
02/11/2020 20:45:00,EST,Nuclear,4919.0
02/11/2020 20:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:45:00,EST,Other Renewables,272.0
02/11/2020 20:45:00,EST,Wind,975.0
02/11/2020 20:45:00,EST,Hydro,3811.0
02/11/2020 20:50:00,EST,Dual Fuel,3150.0
02/11/2020 20:50:00,EST,Natural Gas,3446.0
02/11/2020 20:50:00,EST,Nuclear,4919.0
02/11/2020 20:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:50:00,EST,Other Renewables,274.0
02/11/2020 20:50:00,EST,Wind,976.0
02/11/2020 20:50:00,EST,Hydro,3812.0
02/11/2020 20:55:00,EST,Dual Fuel,3103.0
02/11/2020 20:55:00,EST,Natural Gas,3439.0
02/11/2020 20:55:00,EST,Nuclear,4920.0
02/11/2020 20:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 20:55:00,EST,Other Renewables,275.0
02/11/2020 20:55:00,EST,Wind,970.0
02/11/2020 20:55:00,EST,Hydro,3807.0
02/11/2020 21:00:00,EST,Dual Fuel,3043.0
02/11/2020 21:00:00,EST,Natural Gas,3461.0
02/11/2020 21:00:00,EST,Nuclear,4919.0
02/11/2020 21:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:00:00,EST,Other Renewables,276.0
02/11/2020 21:00:00,EST,Wind,978.0
02/11/2020 21:00:00,EST,Hydro,3793.0
02/11/2020 21:05:00,EST,Dual Fuel,3051.0
02/11/2020 21:05:00,EST,Natural Gas,3417.0
02/11/2020 21:05:00,EST,Nuclear,4917.0
02/11/2020 21:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:05:00,EST,Other Renewables,275.0
02/11/2020 21:05:00,EST,Wind,962.0
02/11/2020 21:05:00,EST,Hydro,3763.0
02/11/2020 21:10:00,EST,Dual Fuel,3026.0
02/11/2020 21:10:00,EST,Natural Gas,3297.0
02/11/2020 21:10:00,EST,Nuclear,4916.0
02/11/2020 21:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:10:00,EST,Other Renewables,273.0
02/11/2020 21:10:00,EST,Wind,954.0
02/11/2020 21:10:00,EST,Hydro,3734.0
02/11/2020 21:15:00,EST,Dual Fuel,3010.0
02/11/2020 21:15:00,EST,Natural Gas,3275.0
02/11/2020 21:15:00,EST,Nuclear,4916.0
02/11/2020 21:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:15:00,EST,Other Renewables,272.0
02/11/2020 21:15:00,EST,Wind,950.0
02/11/2020 21:15:00,EST,Hydro,3738.0
02/11/2020 21:20:00,EST,Dual Fuel,2988.0
02/11/2020 21:20:00,EST,Natural Gas,3269.0
02/11/2020 21:20:00,EST,Nuclear,4916.0
02/11/2020 21:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:20:00,EST,Other Renewables,276.0
02/11/2020 21:20:00,EST,Wind,935.0
02/11/2020 21:20:00,EST,Hydro,3743.0
02/11/2020 21:25:00,EST,Dual Fuel,2953.0
02/11/2020 21:25:00,EST,Natural Gas,3242.0
02/11/2020 21:25:00,EST,Nuclear,4920.0
02/11/2020 21:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:25:00,EST,Other Renewables,274.0
02/11/2020 21:25:00,EST,Wind,939.0
02/11/2020 21:25:00,EST,Hydro,3733.0
02/11/2020 21:30:00,EST,Dual Fuel,2895.0
02/11/2020 21:30:00,EST,Natural Gas,3152.0
02/11/2020 21:30:00,EST,Nuclear,4919.0
02/11/2020 21:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:30:00,EST,Other Renewables,272.0
02/11/2020 21:30:00,EST,Wind,962.0
02/11/2020 21:30:00,EST,Hydro,3731.0
02/11/2020 21:35:00,EST,Dual Fuel,2832.0
02/11/2020 21:35:00,EST,Natural Gas,3163.0
02/11/2020 21:35:00,EST,Nuclear,4919.0
02/11/2020 21:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:35:00,EST,Other Renewables,273.0
02/11/2020 21:35:00,EST,Wind,973.0
02/11/2020 21:35:00,EST,Hydro,3720.0
02/11/2020 21:40:00,EST,Dual Fuel,2777.0
02/11/2020 21:40:00,EST,Natural Gas,3106.0
02/11/2020 21:40:00,EST,Nuclear,4920.0
02/11/2020 21:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:40:00,EST,Other Renewables,277.0
02/11/2020 21:40:00,EST,Wind,1008.0
02/11/2020 21:40:00,EST,Hydro,3659.0
02/11/2020 21:45:00,EST,Dual Fuel,2740.0
02/11/2020 21:45:00,EST,Natural Gas,3065.0
02/11/2020 21:45:00,EST,Nuclear,4919.0
02/11/2020 21:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:45:00,EST,Other Renewables,280.0
02/11/2020 21:45:00,EST,Wind,1038.0
02/11/2020 21:45:00,EST,Hydro,3712.0
02/11/2020 21:50:00,EST,Dual Fuel,2707.0
02/11/2020 21:50:00,EST,Natural Gas,2979.0
02/11/2020 21:50:00,EST,Nuclear,4920.0
02/11/2020 21:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:50:00,EST,Other Renewables,278.0
02/11/2020 21:50:00,EST,Wind,1060.0
02/11/2020 21:50:00,EST,Hydro,3623.0
02/11/2020 21:55:00,EST,Dual Fuel,2681.0
02/11/2020 21:55:00,EST,Natural Gas,2977.0
02/11/2020 21:55:00,EST,Nuclear,4923.0
02/11/2020 21:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 21:55:00,EST,Other Renewables,279.0
02/11/2020 21:55:00,EST,Wind,1081.0
02/11/2020 21:55:00,EST,Hydro,3584.0
02/11/2020 22:00:00,EST,Dual Fuel,2642.0
02/11/2020 22:00:00,EST,Natural Gas,2970.0
02/11/2020 22:00:00,EST,Nuclear,4919.0
02/11/2020 22:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:00:00,EST,Other Renewables,284.0
02/11/2020 22:00:00,EST,Wind,1098.0
02/11/2020 22:00:00,EST,Hydro,3645.0
02/11/2020 22:05:00,EST,Dual Fuel,2589.0
02/11/2020 22:05:00,EST,Natural Gas,2899.0
02/11/2020 22:05:00,EST,Nuclear,4920.0
02/11/2020 22:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:05:00,EST,Other Renewables,282.0
02/11/2020 22:05:00,EST,Wind,1139.0
02/11/2020 22:05:00,EST,Hydro,3686.0
02/11/2020 22:10:00,EST,Dual Fuel,2548.0
02/11/2020 22:10:00,EST,Natural Gas,2858.0
02/11/2020 22:10:00,EST,Nuclear,4918.0
02/11/2020 22:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:10:00,EST,Other Renewables,282.0
02/11/2020 22:10:00,EST,Wind,1137.0
02/11/2020 22:10:00,EST,Hydro,3675.0
02/11/2020 22:15:00,EST,Dual Fuel,2530.0
02/11/2020 22:15:00,EST,Natural Gas,2830.0
02/11/2020 22:15:00,EST,Nuclear,4919.0
02/11/2020 22:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:15:00,EST,Other Renewables,289.0
02/11/2020 22:15:00,EST,Wind,1137.0
02/11/2020 22:15:00,EST,Hydro,3651.0
02/11/2020 22:20:00,EST,Dual Fuel,2504.0
02/11/2020 22:20:00,EST,Natural Gas,2799.0
02/11/2020 22:20:00,EST,Nuclear,4916.0
02/11/2020 22:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:20:00,EST,Other Renewables,293.0
02/11/2020 22:20:00,EST,Wind,1142.0
02/11/2020 22:20:00,EST,Hydro,3676.0
02/11/2020 22:25:00,EST,Dual Fuel,2490.0
02/11/2020 22:25:00,EST,Natural Gas,2753.0
02/11/2020 22:25:00,EST,Nuclear,4915.0
02/11/2020 22:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:25:00,EST,Other Renewables,286.0
02/11/2020 22:25:00,EST,Wind,1166.0
02/11/2020 22:25:00,EST,Hydro,3606.0
02/11/2020 22:30:00,EST,Dual Fuel,2467.0
02/11/2020 22:30:00,EST,Natural Gas,2754.0
02/11/2020 22:30:00,EST,Nuclear,4919.0
02/11/2020 22:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:30:00,EST,Other Renewables,287.0
02/11/2020 22:30:00,EST,Wind,1190.0
02/11/2020 22:30:00,EST,Hydro,3560.0
02/11/2020 22:35:00,EST,Dual Fuel,2432.0
02/11/2020 22:35:00,EST,Natural Gas,2708.0
02/11/2020 22:35:00,EST,Nuclear,4919.0
02/11/2020 22:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:35:00,EST,Other Renewables,275.0
02/11/2020 22:35:00,EST,Wind,1190.0
02/11/2020 22:35:00,EST,Hydro,3518.0
02/11/2020 22:40:00,EST,Dual Fuel,2416.0
02/11/2020 22:40:00,EST,Natural Gas,2684.0
02/11/2020 22:40:00,EST,Nuclear,4914.0
02/11/2020 22:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:40:00,EST,Other Renewables,274.0
02/11/2020 22:40:00,EST,Wind,1180.0
02/11/2020 22:40:00,EST,Hydro,3439.0
02/11/2020 22:45:00,EST,Dual Fuel,2406.0
02/11/2020 22:45:00,EST,Natural Gas,2690.0
02/11/2020 22:45:00,EST,Nuclear,4916.0
02/11/2020 22:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:45:00,EST,Other Renewables,286.0
02/11/2020 22:45:00,EST,Wind,1175.0
02/11/2020 22:45:00,EST,Hydro,3380.0
02/11/2020 22:50:00,EST,Dual Fuel,2413.0
02/11/2020 22:50:00,EST,Natural Gas,2679.0
02/11/2020 22:50:00,EST,Nuclear,4915.0
02/11/2020 22:50:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:50:00,EST,Other Renewables,287.0
02/11/2020 22:50:00,EST,Wind,1173.0
02/11/2020 22:50:00,EST,Hydro,3300.0
02/11/2020 22:55:00,EST,Dual Fuel,2419.0
02/11/2020 22:55:00,EST,Natural Gas,2677.0
02/11/2020 22:55:00,EST,Nuclear,4915.0
02/11/2020 22:55:00,EST,Other Fossil Fuels,1.0
02/11/2020 22:55:00,EST,Other Renewables,274.0
02/11/2020 22:55:00,EST,Wind,1182.0
02/11/2020 22:55:00,EST,Hydro,3248.0
02/11/2020 23:00:00,EST,Dual Fuel,2411.0
02/11/2020 23:00:00,EST,Natural Gas,2611.0
02/11/2020 23:00:00,EST,Nuclear,4912.0
02/11/2020 23:00:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:00:00,EST,Other Renewables,270.0
02/11/2020 23:00:00,EST,Wind,1188.0
02/11/2020 23:00:00,EST,Hydro,3155.0
02/11/2020 23:05:00,EST,Dual Fuel,2392.0
02/11/2020 23:05:00,EST,Natural Gas,2416.0
02/11/2020 23:05:00,EST,Nuclear,4899.0
02/11/2020 23:05:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:05:00,EST,Other Renewables,268.0
02/11/2020 23:05:00,EST,Wind,1217.0
02/11/2020 23:05:00,EST,Hydro,3275.0
02/11/2020 23:10:00,EST,Dual Fuel,2419.0
02/11/2020 23:10:00,EST,Natural Gas,2259.0
02/11/2020 23:10:00,EST,Nuclear,4883.0
02/11/2020 23:10:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:10:00,EST,Other Renewables,268.0
02/11/2020 23:10:00,EST,Wind,1228.0
02/11/2020 23:10:00,EST,Hydro,3383.0
02/11/2020 23:15:00,EST,Dual Fuel,2381.0
02/11/2020 23:15:00,EST,Natural Gas,2137.0
02/11/2020 23:15:00,EST,Nuclear,4878.0
02/11/2020 23:15:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:15:00,EST,Other Renewables,269.0
02/11/2020 23:15:00,EST,Wind,1242.0
02/11/2020 23:15:00,EST,Hydro,3412.0
02/11/2020 23:20:00,EST,Dual Fuel,2436.0
02/11/2020 23:20:00,EST,Natural Gas,2070.0
02/11/2020 23:20:00,EST,Nuclear,4872.0
02/11/2020 23:20:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:20:00,EST,Other Renewables,266.0
02/11/2020 23:20:00,EST,Wind,1246.0
02/11/2020 23:20:00,EST,Hydro,3465.0
02/11/2020 23:25:00,EST,Dual Fuel,2425.0
02/11/2020 23:25:00,EST,Natural Gas,2069.0
02/11/2020 23:25:00,EST,Nuclear,4876.0
02/11/2020 23:25:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:25:00,EST,Other Renewables,265.0
02/11/2020 23:25:00,EST,Wind,1247.0
02/11/2020 23:25:00,EST,Hydro,3455.0
02/11/2020 23:30:00,EST,Dual Fuel,2448.0
02/11/2020 23:30:00,EST,Natural Gas,2042.0
02/11/2020 23:30:00,EST,Nuclear,4870.0
02/11/2020 23:30:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:30:00,EST,Other Renewables,265.0
02/11/2020 23:30:00,EST,Wind,1241.0
02/11/2020 23:30:00,EST,Hydro,3422.0
02/11/2020 23:35:00,EST,Dual Fuel,2411.0
02/11/2020 23:35:00,EST,Natural Gas,2022.0
02/11/2020 23:35:00,EST,Nuclear,4908.0
02/11/2020 23:35:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:35:00,EST,Other Renewables,264.0
02/11/2020 23:35:00,EST,Wind,1255.0
02/11/2020 23:35:00,EST,Hydro,3320.0
02/11/2020 23:40:00,EST,Dual Fuel,2453.0
02/11/2020 23:40:00,EST,Natural Gas,2036.0
02/11/2020 23:40:00,EST,Nuclear,4899.0
02/11/2020 23:40:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:40:00,EST,Other Renewables,268.0
02/11/2020 23:40:00,EST,Wind,1257.0
02/11/2020 23:40:00,EST,Hydro,3167.0
02/11/2020 23:45:00,EST,Dual Fuel,2545.0
02/11/2020 23:45:00,EST,Natural Gas,2070.0
02/11/2020 23:45:00,EST,Nuclear,4899.0
02/11/2020 23:45:00,EST,Other Fossil Fuels,1.0
02/11/2020 23:45:00,EST,Other Renewables,274.0
02/11/2020 23:45:00,EST,Wind,1238.0
02/11/2020 23:45:00,EST,Hydro,2990.0
02/11/2020 23:50:00,EST,Dual Fuel,2596.0
02/11/2020 23:50:00,EST,Natural Gas,2099.0
02/11/2020 23:50:00,EST,Nuclear,4897.0
02/11/2020 23:50:00,EST,Other Fossil Fuels,1.0
