Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2021 23:00:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:00:00,EDT,Other Renewables,240.0
07/28/2021 23:00:00,EDT,Wind,46.0
07/28/2021 23:00:00,EDT,Hydro,3096.0
07/28/2021 23:05:00,EDT,Dual Fuel,4154.0
07/28/2021 23:05:00,EDT,Natural Gas,3878.0
07/28/2021 23:05:00,EDT,Nuclear,3270.0
07/28/2021 23:05:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:05:00,EDT,Other Renewables,237.0
07/28/2021 23:05:00,EDT,Wind,48.0
07/28/2021 23:05:00,EDT,Hydro,3029.0
07/28/2021 23:10:00,EDT,Dual Fuel,4084.0
07/28/2021 23:10:00,EDT,Natural Gas,3864.0
07/28/2021 23:10:00,EDT,Nuclear,3271.0
07/28/2021 23:10:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:10:00,EDT,Other Renewables,239.0
07/28/2021 23:10:00,EDT,Wind,52.0
07/28/2021 23:10:00,EDT,Hydro,2944.0
07/28/2021 23:15:00,EDT,Dual Fuel,3985.0
07/28/2021 23:15:00,EDT,Natural Gas,3856.0
07/28/2021 23:15:00,EDT,Nuclear,3271.0
07/28/2021 23:15:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:15:00,EDT,Other Renewables,243.0
07/28/2021 23:15:00,EDT,Wind,57.0
07/28/2021 23:15:00,EDT,Hydro,2912.0
07/28/2021 23:20:00,EDT,Dual Fuel,3966.0
07/28/2021 23:20:00,EDT,Natural Gas,3803.0
07/28/2021 23:20:00,EDT,Nuclear,3270.0
07/28/2021 23:20:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:20:00,EDT,Other Renewables,240.0
07/28/2021 23:20:00,EDT,Wind,57.0
07/28/2021 23:20:00,EDT,Hydro,2887.0
07/28/2021 23:25:00,EDT,Dual Fuel,3910.0
07/28/2021 23:25:00,EDT,Natural Gas,3788.0
07/28/2021 23:25:00,EDT,Nuclear,3272.0
07/28/2021 23:25:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:25:00,EDT,Other Renewables,242.0
07/28/2021 23:25:00,EDT,Wind,63.0
07/28/2021 23:25:00,EDT,Hydro,2878.0
07/28/2021 23:30:00,EDT,Dual Fuel,3856.0
07/28/2021 23:30:00,EDT,Natural Gas,3787.0
07/28/2021 23:30:00,EDT,Nuclear,3272.0
07/28/2021 23:30:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:30:00,EDT,Other Renewables,241.0
07/28/2021 23:30:00,EDT,Wind,66.0
07/28/2021 23:30:00,EDT,Hydro,2812.0
07/28/2021 23:35:00,EDT,Dual Fuel,3828.0
07/28/2021 23:35:00,EDT,Natural Gas,3783.0
07/28/2021 23:35:00,EDT,Nuclear,3272.0
07/28/2021 23:35:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:35:00,EDT,Other Renewables,238.0
07/28/2021 23:35:00,EDT,Wind,66.0
07/28/2021 23:35:00,EDT,Hydro,2711.0
07/28/2021 23:40:00,EDT,Dual Fuel,3813.0
07/28/2021 23:40:00,EDT,Natural Gas,3761.0
07/28/2021 23:40:00,EDT,Nuclear,3270.0
07/28/2021 23:40:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:40:00,EDT,Other Renewables,243.0
07/28/2021 23:40:00,EDT,Wind,63.0
07/28/2021 23:40:00,EDT,Hydro,2641.0
07/28/2021 23:45:00,EDT,Dual Fuel,3789.0
07/28/2021 23:45:00,EDT,Natural Gas,3673.0
07/28/2021 23:45:00,EDT,Nuclear,3271.0
07/28/2021 23:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:45:00,EDT,Other Renewables,242.0
07/28/2021 23:45:00,EDT,Wind,57.0
07/28/2021 23:45:00,EDT,Hydro,2656.0
07/28/2021 23:50:00,EDT,Dual Fuel,3783.0
07/28/2021 23:50:00,EDT,Natural Gas,3590.0
07/28/2021 23:50:00,EDT,Nuclear,3271.0
07/28/2021 23:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:50:00,EDT,Other Renewables,244.0
07/28/2021 23:50:00,EDT,Wind,52.0
07/28/2021 23:50:00,EDT,Hydro,2635.0
07/28/2021 23:55:00,EDT,Dual Fuel,3799.0
07/28/2021 23:55:00,EDT,Natural Gas,3545.0
07/28/2021 23:55:00,EDT,Nuclear,3272.0
07/28/2021 23:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 23:55:00,EDT,Other Renewables,244.0
07/28/2021 23:55:00,EDT,Wind,46.0
07/28/2021 23:55:00,EDT,Hydro,2562.0
07/29/2021 00:00:00,EDT,Dual Fuel,3797.0
07/29/2021 00:00:00,EDT,Natural Gas,3460.0
07/29/2021 00:00:00,EDT,Nuclear,3274.0
07/29/2021 00:00:00,EDT,Other Fossil Fuels,0.0
07/29/2021 00:00:00,EDT,Other Renewables,247.0
07/29/2021 00:00:00,EDT,Wind,46.0
07/29/2021 00:00:00,EDT,Hydro,2460.0
