Time Stamp,Time Zone,Fuel Category,Gen MWh
03/14/2017 22:15:00,EDT,Dual Fuel,2959.0
03/14/2017 22:15:00,EDT,Natural Gas,3066.0
03/14/2017 22:15:00,EDT,Nuclear,4186.0
03/14/2017 22:15:00,EDT,Other Fossil Fuels,294.0
03/14/2017 22:15:00,EDT,Other Renewables,292.0
03/14/2017 22:15:00,EDT,Wind,1109.0
03/14/2017 22:15:00,EDT,Hydro,3082.0
03/14/2017 22:20:00,EDT,Dual Fuel,2963.0
03/14/2017 22:20:00,EDT,Natural Gas,3090.0
03/14/2017 22:20:00,EDT,Nuclear,4188.0
03/14/2017 22:20:00,EDT,Other Fossil Fuels,294.0
03/14/2017 22:20:00,EDT,Other Renewables,287.0
03/14/2017 22:20:00,EDT,Wind,1091.0
03/14/2017 22:20:00,EDT,Hydro,3121.0
03/14/2017 22:24:57,EDT,Dual Fuel,2918.0
03/14/2017 22:24:57,EDT,Natural Gas,3091.0
03/14/2017 22:24:57,EDT,Nuclear,4187.0
03/14/2017 22:24:57,EDT,Other Fossil Fuels,293.0
03/14/2017 22:24:57,EDT,Other Renewables,276.0
03/14/2017 22:24:57,EDT,Wind,1071.0
03/14/2017 22:24:57,EDT,Hydro,3176.0
03/14/2017 22:25:00,EDT,Dual Fuel,2900.0
03/14/2017 22:25:00,EDT,Natural Gas,3075.0
03/14/2017 22:25:00,EDT,Nuclear,4182.0
03/14/2017 22:25:00,EDT,Other Fossil Fuels,294.0
03/14/2017 22:25:00,EDT,Other Renewables,268.0
03/14/2017 22:25:00,EDT,Wind,1080.0
03/14/2017 22:25:00,EDT,Hydro,3242.0
03/14/2017 22:26:51,EDT,Dual Fuel,2910.0
03/14/2017 22:26:51,EDT,Natural Gas,3073.0
03/14/2017 22:26:51,EDT,Nuclear,4188.0
03/14/2017 22:26:51,EDT,Other Fossil Fuels,293.0
03/14/2017 22:26:51,EDT,Other Renewables,270.0
03/14/2017 22:26:51,EDT,Wind,1030.0
03/14/2017 22:26:51,EDT,Hydro,3244.0
03/14/2017 22:30:00,EDT,Dual Fuel,2981.0
03/14/2017 22:30:00,EDT,Natural Gas,3076.0
03/14/2017 22:30:00,EDT,Nuclear,4188.0
03/14/2017 22:30:00,EDT,Other Fossil Fuels,294.0
03/14/2017 22:30:00,EDT,Other Renewables,278.0
03/14/2017 22:30:00,EDT,Wind,914.0
03/14/2017 22:30:00,EDT,Hydro,3198.0
03/14/2017 22:35:00,EDT,Dual Fuel,3036.0
03/14/2017 22:35:00,EDT,Natural Gas,3092.0
03/14/2017 22:35:00,EDT,Nuclear,4188.0
03/14/2017 22:35:00,EDT,Other Fossil Fuels,295.0
03/14/2017 22:35:00,EDT,Other Renewables,285.0
03/14/2017 22:35:00,EDT,Wind,882.0
03/14/2017 22:35:00,EDT,Hydro,3181.0
03/14/2017 22:40:00,EDT,Dual Fuel,3078.0
03/14/2017 22:40:00,EDT,Natural Gas,3104.0
03/14/2017 22:40:00,EDT,Nuclear,4188.0
03/14/2017 22:40:00,EDT,Other Fossil Fuels,294.0
03/14/2017 22:40:00,EDT,Other Renewables,284.0
03/14/2017 22:40:00,EDT,Wind,841.0
03/14/2017 22:40:00,EDT,Hydro,3164.0
03/14/2017 22:45:00,EDT,Dual Fuel,3069.0
03/14/2017 22:45:00,EDT,Natural Gas,3114.0
03/14/2017 22:45:00,EDT,Nuclear,4188.0
03/14/2017 22:45:00,EDT,Other Fossil Fuels,295.0
03/14/2017 22:45:00,EDT,Other Renewables,283.0
03/14/2017 22:45:00,EDT,Wind,857.0
03/14/2017 22:45:00,EDT,Hydro,3147.0
03/14/2017 22:50:00,EDT,Dual Fuel,3110.0
03/14/2017 22:50:00,EDT,Natural Gas,3116.0
03/14/2017 22:50:00,EDT,Nuclear,4187.0
03/14/2017 22:50:00,EDT,Other Fossil Fuels,296.0
03/14/2017 22:50:00,EDT,Other Renewables,276.0
03/14/2017 22:50:00,EDT,Wind,857.0
03/14/2017 22:50:00,EDT,Hydro,3105.0
03/14/2017 22:55:00,EDT,Dual Fuel,3172.0
03/14/2017 22:55:00,EDT,Natural Gas,3110.0
03/14/2017 22:55:00,EDT,Nuclear,4186.0
03/14/2017 22:55:00,EDT,Other Fossil Fuels,293.0
03/14/2017 22:55:00,EDT,Other Renewables,281.0
03/14/2017 22:55:00,EDT,Wind,875.0
03/14/2017 22:55:00,EDT,Hydro,3066.0
03/14/2017 23:00:00,EDT,Dual Fuel,3087.0
03/14/2017 23:00:00,EDT,Natural Gas,3046.0
03/14/2017 23:00:00,EDT,Nuclear,4186.0
03/14/2017 23:00:00,EDT,Other Fossil Fuels,295.0
03/14/2017 23:00:00,EDT,Other Renewables,282.0
03/14/2017 23:00:00,EDT,Wind,972.0
03/14/2017 23:00:00,EDT,Hydro,3015.0
03/14/2017 23:05:00,EDT,Dual Fuel,3090.0
03/14/2017 23:05:00,EDT,Natural Gas,2912.0
03/14/2017 23:05:00,EDT,Nuclear,4189.0
03/14/2017 23:05:00,EDT,Other Fossil Fuels,298.0
03/14/2017 23:05:00,EDT,Other Renewables,286.0
03/14/2017 23:05:00,EDT,Wind,932.0
03/14/2017 23:05:00,EDT,Hydro,2836.0
03/14/2017 23:10:00,EDT,Dual Fuel,3130.0
03/14/2017 23:10:00,EDT,Natural Gas,2751.0
03/14/2017 23:10:00,EDT,Nuclear,4190.0
03/14/2017 23:10:00,EDT,Other Fossil Fuels,295.0
03/14/2017 23:10:00,EDT,Other Renewables,284.0
03/14/2017 23:10:00,EDT,Wind,891.0
03/14/2017 23:10:00,EDT,Hydro,2803.0
03/14/2017 23:15:00,EDT,Dual Fuel,3153.0
03/14/2017 23:15:00,EDT,Natural Gas,2586.0
03/14/2017 23:15:00,EDT,Nuclear,4187.0
03/14/2017 23:15:00,EDT,Other Fossil Fuels,306.0
03/14/2017 23:15:00,EDT,Other Renewables,284.0
03/14/2017 23:15:00,EDT,Wind,949.0
03/14/2017 23:15:00,EDT,Hydro,2628.0
03/14/2017 23:15:51,EDT,Dual Fuel,3112.0
03/14/2017 23:15:51,EDT,Natural Gas,2507.0
03/14/2017 23:15:51,EDT,Nuclear,4188.0
03/14/2017 23:15:51,EDT,Other Fossil Fuels,323.0
03/14/2017 23:15:51,EDT,Other Renewables,282.0
03/14/2017 23:15:51,EDT,Wind,982.0
03/14/2017 23:15:51,EDT,Hydro,2687.0
03/14/2017 23:18:27,EDT,Dual Fuel,3058.0
03/14/2017 23:18:27,EDT,Natural Gas,2505.0
03/14/2017 23:18:27,EDT,Nuclear,4184.0
03/14/2017 23:18:27,EDT,Other Fossil Fuels,316.0
03/14/2017 23:18:27,EDT,Other Renewables,279.0
03/14/2017 23:18:27,EDT,Wind,988.0
03/14/2017 23:18:27,EDT,Hydro,2712.0
03/14/2017 23:20:00,EDT,Dual Fuel,3056.0
03/14/2017 23:20:00,EDT,Natural Gas,2503.0
03/14/2017 23:20:00,EDT,Nuclear,4185.0
03/14/2017 23:20:00,EDT,Other Fossil Fuels,309.0
03/14/2017 23:20:00,EDT,Other Renewables,277.0
03/14/2017 23:20:00,EDT,Wind,992.0
03/14/2017 23:20:00,EDT,Hydro,2735.0
03/14/2017 23:25:00,EDT,Dual Fuel,3117.0
03/14/2017 23:25:00,EDT,Natural Gas,2508.0
03/14/2017 23:25:00,EDT,Nuclear,4186.0
03/14/2017 23:25:00,EDT,Other Fossil Fuels,302.0
03/14/2017 23:25:00,EDT,Other Renewables,275.0
03/14/2017 23:25:00,EDT,Wind,1007.0
03/14/2017 23:25:00,EDT,Hydro,2760.0
03/14/2017 23:30:00,EDT,Dual Fuel,3019.0
03/14/2017 23:30:00,EDT,Natural Gas,2486.0
03/14/2017 23:30:00,EDT,Nuclear,4186.0
03/14/2017 23:30:00,EDT,Other Fossil Fuels,305.0
03/14/2017 23:30:00,EDT,Other Renewables,284.0
03/14/2017 23:30:00,EDT,Wind,1017.0
03/14/2017 23:30:00,EDT,Hydro,2740.0
03/14/2017 23:35:00,EDT,Dual Fuel,3029.0
03/14/2017 23:35:00,EDT,Natural Gas,2454.0
03/14/2017 23:35:00,EDT,Nuclear,4185.0
03/14/2017 23:35:00,EDT,Other Fossil Fuels,311.0
03/14/2017 23:35:00,EDT,Other Renewables,295.0
03/14/2017 23:35:00,EDT,Wind,1030.0
03/14/2017 23:35:00,EDT,Hydro,2742.0
03/14/2017 23:40:00,EDT,Dual Fuel,2975.0
03/14/2017 23:40:00,EDT,Natural Gas,2440.0
03/14/2017 23:40:00,EDT,Nuclear,4178.0
03/14/2017 23:40:00,EDT,Other Fossil Fuels,295.0
03/14/2017 23:40:00,EDT,Other Renewables,290.0
03/14/2017 23:40:00,EDT,Wind,1034.0
03/14/2017 23:40:00,EDT,Hydro,2761.0
03/14/2017 23:45:00,EDT,Dual Fuel,2905.0
03/14/2017 23:45:00,EDT,Natural Gas,2414.0
03/14/2017 23:45:00,EDT,Nuclear,4176.0
03/14/2017 23:45:00,EDT,Other Fossil Fuels,305.0
03/14/2017 23:45:00,EDT,Other Renewables,285.0
03/14/2017 23:45:00,EDT,Wind,1022.0
03/14/2017 23:45:00,EDT,Hydro,2704.0
03/14/2017 23:50:00,EDT,Dual Fuel,2790.0
03/14/2017 23:50:00,EDT,Natural Gas,2407.0
03/14/2017 23:50:00,EDT,Nuclear,4178.0
03/14/2017 23:50:00,EDT,Other Fossil Fuels,320.0
03/14/2017 23:50:00,EDT,Other Renewables,289.0
03/14/2017 23:50:00,EDT,Wind,986.0
03/14/2017 23:50:00,EDT,Hydro,2660.0
03/14/2017 23:55:00,EDT,Dual Fuel,2723.0
03/14/2017 23:55:00,EDT,Natural Gas,2432.0
03/14/2017 23:55:00,EDT,Nuclear,4176.0
03/14/2017 23:55:00,EDT,Other Fossil Fuels,320.0
03/14/2017 23:55:00,EDT,Other Renewables,290.0
03/14/2017 23:55:00,EDT,Wind,988.0
03/14/2017 23:55:00,EDT,Hydro,2682.0
