Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2020 22:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:35:00,EDT,Other Renewables,276.0
06/06/2020 22:35:00,EDT,Wind,251.0
06/06/2020 22:35:00,EDT,Hydro,3284.0
06/06/2020 22:40:00,EDT,Dual Fuel,2886.0
06/06/2020 22:40:00,EDT,Natural Gas,3536.0
06/06/2020 22:40:00,EDT,Nuclear,4356.0
06/06/2020 22:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:40:00,EDT,Other Renewables,274.0
06/06/2020 22:40:00,EDT,Wind,250.0
06/06/2020 22:40:00,EDT,Hydro,3242.0
06/06/2020 22:45:00,EDT,Dual Fuel,2859.0
06/06/2020 22:45:00,EDT,Natural Gas,3480.0
06/06/2020 22:45:00,EDT,Nuclear,4357.0
06/06/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:45:00,EDT,Other Renewables,275.0
06/06/2020 22:45:00,EDT,Wind,250.0
06/06/2020 22:45:00,EDT,Hydro,3226.0
06/06/2020 22:50:00,EDT,Dual Fuel,2799.0
06/06/2020 22:50:00,EDT,Natural Gas,3377.0
06/06/2020 22:50:00,EDT,Nuclear,4355.0
06/06/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:50:00,EDT,Other Renewables,276.0
06/06/2020 22:50:00,EDT,Wind,251.0
06/06/2020 22:50:00,EDT,Hydro,3186.0
06/06/2020 22:55:00,EDT,Dual Fuel,2720.0
06/06/2020 22:55:00,EDT,Natural Gas,3314.0
06/06/2020 22:55:00,EDT,Nuclear,4357.0
06/06/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 22:55:00,EDT,Other Renewables,276.0
06/06/2020 22:55:00,EDT,Wind,249.0
06/06/2020 22:55:00,EDT,Hydro,3133.0
06/06/2020 23:00:00,EDT,Dual Fuel,2675.0
06/06/2020 23:00:00,EDT,Natural Gas,3312.0
06/06/2020 23:00:00,EDT,Nuclear,4356.0
06/06/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:00:00,EDT,Other Renewables,276.0
06/06/2020 23:00:00,EDT,Wind,254.0
06/06/2020 23:00:00,EDT,Hydro,3118.0
06/06/2020 23:05:00,EDT,Dual Fuel,2619.0
06/06/2020 23:05:00,EDT,Natural Gas,3321.0
06/06/2020 23:05:00,EDT,Nuclear,4357.0
06/06/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:05:00,EDT,Other Renewables,277.0
06/06/2020 23:05:00,EDT,Wind,258.0
06/06/2020 23:05:00,EDT,Hydro,2959.0
06/06/2020 23:10:00,EDT,Dual Fuel,2583.0
06/06/2020 23:10:00,EDT,Natural Gas,3298.0
06/06/2020 23:10:00,EDT,Nuclear,4358.0
06/06/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:10:00,EDT,Other Renewables,273.0
06/06/2020 23:10:00,EDT,Wind,255.0
06/06/2020 23:10:00,EDT,Hydro,2831.0
06/06/2020 23:15:00,EDT,Dual Fuel,2558.0
06/06/2020 23:15:00,EDT,Natural Gas,3267.0
06/06/2020 23:15:00,EDT,Nuclear,4356.0
06/06/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:15:00,EDT,Other Renewables,270.0
06/06/2020 23:15:00,EDT,Wind,263.0
06/06/2020 23:15:00,EDT,Hydro,2820.0
06/06/2020 23:20:00,EDT,Dual Fuel,2532.0
06/06/2020 23:20:00,EDT,Natural Gas,3281.0
06/06/2020 23:20:00,EDT,Nuclear,4357.0
06/06/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:20:00,EDT,Other Renewables,272.0
06/06/2020 23:20:00,EDT,Wind,274.0
06/06/2020 23:20:00,EDT,Hydro,2781.0
06/06/2020 23:25:00,EDT,Dual Fuel,2526.0
06/06/2020 23:25:00,EDT,Natural Gas,3282.0
06/06/2020 23:25:00,EDT,Nuclear,4355.0
06/06/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:25:00,EDT,Other Renewables,272.0
06/06/2020 23:25:00,EDT,Wind,289.0
06/06/2020 23:25:00,EDT,Hydro,2794.0
06/06/2020 23:30:00,EDT,Dual Fuel,2502.0
06/06/2020 23:30:00,EDT,Natural Gas,3247.0
06/06/2020 23:30:00,EDT,Nuclear,4356.0
06/06/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:30:00,EDT,Other Renewables,271.0
06/06/2020 23:30:00,EDT,Wind,299.0
06/06/2020 23:30:00,EDT,Hydro,2746.0
06/06/2020 23:35:00,EDT,Dual Fuel,2469.0
06/06/2020 23:35:00,EDT,Natural Gas,3196.0
06/06/2020 23:35:00,EDT,Nuclear,4356.0
06/06/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:35:00,EDT,Other Renewables,274.0
06/06/2020 23:35:00,EDT,Wind,310.0
06/06/2020 23:35:00,EDT,Hydro,2717.0
06/06/2020 23:40:00,EDT,Dual Fuel,2443.0
06/06/2020 23:40:00,EDT,Natural Gas,3137.0
06/06/2020 23:40:00,EDT,Nuclear,4355.0
06/06/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:40:00,EDT,Other Renewables,276.0
06/06/2020 23:40:00,EDT,Wind,321.0
06/06/2020 23:40:00,EDT,Hydro,2699.0
06/06/2020 23:45:00,EDT,Dual Fuel,2411.0
06/06/2020 23:45:00,EDT,Natural Gas,3049.0
06/06/2020 23:45:00,EDT,Nuclear,4356.0
06/06/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:45:00,EDT,Other Renewables,273.0
06/06/2020 23:45:00,EDT,Wind,331.0
06/06/2020 23:45:00,EDT,Hydro,2672.0
06/06/2020 23:50:00,EDT,Dual Fuel,2390.0
06/06/2020 23:50:00,EDT,Natural Gas,2979.0
06/06/2020 23:50:00,EDT,Nuclear,4356.0
06/06/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:50:00,EDT,Other Renewables,278.0
06/06/2020 23:50:00,EDT,Wind,336.0
06/06/2020 23:50:00,EDT,Hydro,2694.0
06/06/2020 23:55:00,EDT,Dual Fuel,2337.0
06/06/2020 23:55:00,EDT,Natural Gas,2925.0
06/06/2020 23:55:00,EDT,Nuclear,4355.0
06/06/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 23:55:00,EDT,Other Renewables,275.0
06/06/2020 23:55:00,EDT,Wind,343.0
06/06/2020 23:55:00,EDT,Hydro,2696.0
06/07/2020 00:00:00,EDT,Dual Fuel,2365.0
06/07/2020 00:00:00,EDT,Natural Gas,2819.0
06/07/2020 00:00:00,EDT,Nuclear,4355.0
06/07/2020 00:00:00,EDT,Other Fossil Fuels,4.0
06/07/2020 00:00:00,EDT,Other Renewables,276.0
06/07/2020 00:00:00,EDT,Wind,344.0
06/07/2020 00:00:00,EDT,Hydro,2633.0
