Time Stamp,Time Zone,Fuel Category,Gen MWh
09/18/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:05:00,EDT,Other Renewables,257.0
09/18/2017 23:05:00,EDT,Wind,416.0
09/18/2017 23:05:00,EDT,Hydro,2610.0
09/18/2017 23:10:00,EDT,Dual Fuel,3192.0
09/18/2017 23:10:00,EDT,Natural Gas,4006.0
09/18/2017 23:10:00,EDT,Nuclear,4298.0
09/18/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:10:00,EDT,Other Renewables,259.0
09/18/2017 23:10:00,EDT,Wind,413.0
09/18/2017 23:10:00,EDT,Hydro,2755.0
09/18/2017 23:15:00,EDT,Dual Fuel,3205.0
09/18/2017 23:15:00,EDT,Natural Gas,3978.0
09/18/2017 23:15:00,EDT,Nuclear,4298.0
09/18/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:15:00,EDT,Other Renewables,258.0
09/18/2017 23:15:00,EDT,Wind,413.0
09/18/2017 23:15:00,EDT,Hydro,2751.0
09/18/2017 23:20:00,EDT,Dual Fuel,3178.0
09/18/2017 23:20:00,EDT,Natural Gas,3963.0
09/18/2017 23:20:00,EDT,Nuclear,4297.0
09/18/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:20:00,EDT,Other Renewables,257.0
09/18/2017 23:20:00,EDT,Wind,412.0
09/18/2017 23:20:00,EDT,Hydro,2746.0
09/18/2017 23:25:00,EDT,Dual Fuel,3128.0
09/18/2017 23:25:00,EDT,Natural Gas,3939.0
09/18/2017 23:25:00,EDT,Nuclear,4300.0
09/18/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:25:00,EDT,Other Renewables,261.0
09/18/2017 23:25:00,EDT,Wind,410.0
09/18/2017 23:25:00,EDT,Hydro,2668.0
09/18/2017 23:30:00,EDT,Dual Fuel,3081.0
09/18/2017 23:30:00,EDT,Natural Gas,3935.0
09/18/2017 23:30:00,EDT,Nuclear,4300.0
09/18/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:30:00,EDT,Other Renewables,257.0
09/18/2017 23:30:00,EDT,Wind,395.0
09/18/2017 23:30:00,EDT,Hydro,2626.0
09/18/2017 23:35:00,EDT,Dual Fuel,3072.0
09/18/2017 23:35:00,EDT,Natural Gas,3922.0
09/18/2017 23:35:00,EDT,Nuclear,4304.0
09/18/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:35:00,EDT,Other Renewables,260.0
09/18/2017 23:35:00,EDT,Wind,384.0
09/18/2017 23:35:00,EDT,Hydro,2575.0
09/18/2017 23:40:00,EDT,Dual Fuel,3076.0
09/18/2017 23:40:00,EDT,Natural Gas,3911.0
09/18/2017 23:40:00,EDT,Nuclear,4300.0
09/18/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:40:00,EDT,Other Renewables,258.0
09/18/2017 23:40:00,EDT,Wind,373.0
09/18/2017 23:40:00,EDT,Hydro,2572.0
09/18/2017 23:45:00,EDT,Dual Fuel,3039.0
09/18/2017 23:45:00,EDT,Natural Gas,3887.0
09/18/2017 23:45:00,EDT,Nuclear,4301.0
09/18/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:45:00,EDT,Other Renewables,256.0
09/18/2017 23:45:00,EDT,Wind,367.0
09/18/2017 23:45:00,EDT,Hydro,2504.0
09/18/2017 23:50:00,EDT,Dual Fuel,2995.0
09/18/2017 23:50:00,EDT,Natural Gas,3830.0
09/18/2017 23:50:00,EDT,Nuclear,4304.0
09/18/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:50:00,EDT,Other Renewables,256.0
09/18/2017 23:50:00,EDT,Wind,365.0
09/18/2017 23:50:00,EDT,Hydro,2494.0
09/18/2017 23:55:00,EDT,Dual Fuel,2963.0
09/18/2017 23:55:00,EDT,Natural Gas,3791.0
09/18/2017 23:55:00,EDT,Nuclear,4300.0
09/18/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/18/2017 23:55:00,EDT,Other Renewables,259.0
09/18/2017 23:55:00,EDT,Wind,358.0
09/18/2017 23:55:00,EDT,Hydro,2467.0
09/19/2017 00:00:00,EDT,Dual Fuel,2915.0
09/19/2017 00:00:00,EDT,Natural Gas,3565.0
09/19/2017 00:00:00,EDT,Nuclear,4301.0
09/19/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/19/2017 00:00:00,EDT,Other Renewables,259.0
09/19/2017 00:00:00,EDT,Wind,351.0
09/19/2017 00:00:00,EDT,Hydro,2413.0
