Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2021 22:55:00,EDT,Hydro,2940.0
06/26/2021 23:00:00,EDT,Dual Fuel,4807.0
06/26/2021 23:00:00,EDT,Natural Gas,3642.0
06/26/2021 23:00:00,EDT,Nuclear,3274.0
06/26/2021 23:00:00,EDT,Other Fossil Fuels,3.0
06/26/2021 23:00:00,EDT,Other Renewables,256.0
06/26/2021 23:00:00,EDT,Wind,1211.0
06/26/2021 23:00:00,EDT,Hydro,2906.0
06/26/2021 23:05:00,EDT,Dual Fuel,4741.0
06/26/2021 23:05:00,EDT,Natural Gas,3543.0
06/26/2021 23:05:00,EDT,Nuclear,3273.0
06/26/2021 23:05:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:05:00,EDT,Other Renewables,257.0
06/26/2021 23:05:00,EDT,Wind,1214.0
06/26/2021 23:05:00,EDT,Hydro,2880.0
06/26/2021 23:10:00,EDT,Dual Fuel,4711.0
06/26/2021 23:10:00,EDT,Natural Gas,3471.0
06/26/2021 23:10:00,EDT,Nuclear,3272.0
06/26/2021 23:10:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:10:00,EDT,Other Renewables,256.0
06/26/2021 23:10:00,EDT,Wind,1221.0
06/26/2021 23:10:00,EDT,Hydro,2907.0
06/26/2021 23:15:00,EDT,Dual Fuel,4747.0
06/26/2021 23:15:00,EDT,Natural Gas,3378.0
06/26/2021 23:15:00,EDT,Nuclear,3272.0
06/26/2021 23:15:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:15:00,EDT,Other Renewables,255.0
06/26/2021 23:15:00,EDT,Wind,1229.0
06/26/2021 23:15:00,EDT,Hydro,2876.0
06/26/2021 23:20:00,EDT,Dual Fuel,4720.0
06/26/2021 23:20:00,EDT,Natural Gas,3307.0
06/26/2021 23:20:00,EDT,Nuclear,3271.0
06/26/2021 23:20:00,EDT,Other Fossil Fuels,3.0
06/26/2021 23:20:00,EDT,Other Renewables,253.0
06/26/2021 23:20:00,EDT,Wind,1238.0
06/26/2021 23:20:00,EDT,Hydro,2876.0
06/26/2021 23:25:00,EDT,Dual Fuel,4638.0
06/26/2021 23:25:00,EDT,Natural Gas,3273.0
06/26/2021 23:25:00,EDT,Nuclear,3273.0
06/26/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:25:00,EDT,Other Renewables,254.0
06/26/2021 23:25:00,EDT,Wind,1248.0
06/26/2021 23:25:00,EDT,Hydro,2855.0
06/26/2021 23:30:00,EDT,Dual Fuel,4546.0
06/26/2021 23:30:00,EDT,Natural Gas,3250.0
06/26/2021 23:30:00,EDT,Nuclear,3273.0
06/26/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:30:00,EDT,Other Renewables,253.0
06/26/2021 23:30:00,EDT,Wind,1250.0
06/26/2021 23:30:00,EDT,Hydro,2843.0
06/26/2021 23:35:00,EDT,Dual Fuel,4491.0
06/26/2021 23:35:00,EDT,Natural Gas,3234.0
06/26/2021 23:35:00,EDT,Nuclear,3273.0
06/26/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:35:00,EDT,Other Renewables,254.0
06/26/2021 23:35:00,EDT,Wind,1259.0
06/26/2021 23:35:00,EDT,Hydro,2825.0
06/26/2021 23:40:00,EDT,Dual Fuel,4443.0
06/26/2021 23:40:00,EDT,Natural Gas,3199.0
06/26/2021 23:40:00,EDT,Nuclear,3273.0
06/26/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:40:00,EDT,Other Renewables,252.0
06/26/2021 23:40:00,EDT,Wind,1266.0
06/26/2021 23:40:00,EDT,Hydro,2806.0
06/26/2021 23:45:00,EDT,Dual Fuel,4428.0
06/26/2021 23:45:00,EDT,Natural Gas,3139.0
06/26/2021 23:45:00,EDT,Nuclear,3273.0
06/26/2021 23:45:00,EDT,Other Fossil Fuels,3.0
06/26/2021 23:45:00,EDT,Other Renewables,252.0
06/26/2021 23:45:00,EDT,Wind,1276.0
06/26/2021 23:45:00,EDT,Hydro,2804.0
06/26/2021 23:50:00,EDT,Dual Fuel,4431.0
06/26/2021 23:50:00,EDT,Natural Gas,3103.0
06/26/2021 23:50:00,EDT,Nuclear,3273.0
06/26/2021 23:50:00,EDT,Other Fossil Fuels,3.0
06/26/2021 23:50:00,EDT,Other Renewables,252.0
06/26/2021 23:50:00,EDT,Wind,1281.0
06/26/2021 23:50:00,EDT,Hydro,2804.0
06/26/2021 23:55:00,EDT,Dual Fuel,4461.0
06/26/2021 23:55:00,EDT,Natural Gas,3071.0
06/26/2021 23:55:00,EDT,Nuclear,3276.0
06/26/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/26/2021 23:55:00,EDT,Other Renewables,253.0
06/26/2021 23:55:00,EDT,Wind,1280.0
06/26/2021 23:55:00,EDT,Hydro,2801.0
06/27/2021 00:00:00,EDT,Dual Fuel,4466.0
06/27/2021 00:00:00,EDT,Natural Gas,2949.0
06/27/2021 00:00:00,EDT,Nuclear,3275.0
06/27/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 00:00:00,EDT,Other Renewables,251.0
06/27/2021 00:00:00,EDT,Wind,1287.0
06/27/2021 00:00:00,EDT,Hydro,2750.0
