Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2021 22:35:00,EDT,Natural Gas,5014.0
06/21/2021 22:35:00,EDT,Nuclear,3291.0
06/21/2021 22:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:35:00,EDT,Other Renewables,231.0
06/21/2021 22:35:00,EDT,Wind,907.0
06/21/2021 22:35:00,EDT,Hydro,2600.0
06/21/2021 22:40:00,EDT,Dual Fuel,5406.0
06/21/2021 22:40:00,EDT,Natural Gas,4979.0
06/21/2021 22:40:00,EDT,Nuclear,3291.0
06/21/2021 22:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:40:00,EDT,Other Renewables,236.0
06/21/2021 22:40:00,EDT,Wind,912.0
06/21/2021 22:40:00,EDT,Hydro,2507.0
06/21/2021 22:45:00,EDT,Dual Fuel,5339.0
06/21/2021 22:45:00,EDT,Natural Gas,4930.0
06/21/2021 22:45:00,EDT,Nuclear,3291.0
06/21/2021 22:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:45:00,EDT,Other Renewables,238.0
06/21/2021 22:45:00,EDT,Wind,924.0
06/21/2021 22:45:00,EDT,Hydro,2423.0
06/21/2021 22:50:00,EDT,Dual Fuel,5327.0
06/21/2021 22:50:00,EDT,Natural Gas,4901.0
06/21/2021 22:50:00,EDT,Nuclear,3292.0
06/21/2021 22:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:50:00,EDT,Other Renewables,239.0
06/21/2021 22:50:00,EDT,Wind,963.0
06/21/2021 22:50:00,EDT,Hydro,2327.0
06/21/2021 22:55:00,EDT,Dual Fuel,5259.0
06/21/2021 22:55:00,EDT,Natural Gas,4874.0
06/21/2021 22:55:00,EDT,Nuclear,3292.0
06/21/2021 22:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 22:55:00,EDT,Other Renewables,240.0
06/21/2021 22:55:00,EDT,Wind,979.0
06/21/2021 22:55:00,EDT,Hydro,2354.0
06/21/2021 23:00:00,EDT,Dual Fuel,5186.0
06/21/2021 23:00:00,EDT,Natural Gas,4907.0
06/21/2021 23:00:00,EDT,Nuclear,3291.0
06/21/2021 23:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:00:00,EDT,Other Renewables,241.0
06/21/2021 23:00:00,EDT,Wind,966.0
06/21/2021 23:00:00,EDT,Hydro,2264.0
06/21/2021 23:05:00,EDT,Dual Fuel,5115.0
06/21/2021 23:05:00,EDT,Natural Gas,4991.0
06/21/2021 23:05:00,EDT,Nuclear,3292.0
06/21/2021 23:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:05:00,EDT,Other Renewables,240.0
06/21/2021 23:05:00,EDT,Wind,958.0
06/21/2021 23:05:00,EDT,Hydro,2226.0
06/21/2021 23:10:00,EDT,Dual Fuel,5012.0
06/21/2021 23:10:00,EDT,Natural Gas,5002.0
06/21/2021 23:10:00,EDT,Nuclear,3293.0
06/21/2021 23:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:10:00,EDT,Other Renewables,240.0
06/21/2021 23:10:00,EDT,Wind,974.0
06/21/2021 23:10:00,EDT,Hydro,2234.0
06/21/2021 23:15:00,EDT,Dual Fuel,4946.0
06/21/2021 23:15:00,EDT,Natural Gas,4887.0
06/21/2021 23:15:00,EDT,Nuclear,3291.0
06/21/2021 23:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:15:00,EDT,Other Renewables,241.0
06/21/2021 23:15:00,EDT,Wind,1005.0
06/21/2021 23:15:00,EDT,Hydro,2204.0
06/21/2021 23:20:00,EDT,Dual Fuel,4921.0
06/21/2021 23:20:00,EDT,Natural Gas,4757.0
06/21/2021 23:20:00,EDT,Nuclear,3290.0
06/21/2021 23:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:20:00,EDT,Other Renewables,243.0
06/21/2021 23:20:00,EDT,Wind,965.0
06/21/2021 23:20:00,EDT,Hydro,2209.0
06/21/2021 23:25:00,EDT,Dual Fuel,4882.0
06/21/2021 23:25:00,EDT,Natural Gas,4713.0
06/21/2021 23:25:00,EDT,Nuclear,3291.0
06/21/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:25:00,EDT,Other Renewables,242.0
06/21/2021 23:25:00,EDT,Wind,936.0
06/21/2021 23:25:00,EDT,Hydro,2197.0
06/21/2021 23:30:00,EDT,Dual Fuel,4842.0
06/21/2021 23:30:00,EDT,Natural Gas,4665.0
06/21/2021 23:30:00,EDT,Nuclear,3294.0
06/21/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:30:00,EDT,Other Renewables,237.0
06/21/2021 23:30:00,EDT,Wind,921.0
06/21/2021 23:30:00,EDT,Hydro,2178.0
06/21/2021 23:35:00,EDT,Dual Fuel,4829.0
06/21/2021 23:35:00,EDT,Natural Gas,4632.0
06/21/2021 23:35:00,EDT,Nuclear,3293.0
06/21/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:35:00,EDT,Other Renewables,232.0
06/21/2021 23:35:00,EDT,Wind,909.0
06/21/2021 23:35:00,EDT,Hydro,2134.0
06/21/2021 23:40:00,EDT,Dual Fuel,4816.0
06/21/2021 23:40:00,EDT,Natural Gas,4572.0
06/21/2021 23:40:00,EDT,Nuclear,3293.0
06/21/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:40:00,EDT,Other Renewables,235.0
06/21/2021 23:40:00,EDT,Wind,923.0
06/21/2021 23:40:00,EDT,Hydro,2145.0
06/21/2021 23:45:00,EDT,Dual Fuel,4780.0
06/21/2021 23:45:00,EDT,Natural Gas,4530.0
06/21/2021 23:45:00,EDT,Nuclear,3294.0
06/21/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:45:00,EDT,Other Renewables,238.0
06/21/2021 23:45:00,EDT,Wind,938.0
06/21/2021 23:45:00,EDT,Hydro,2083.0
06/21/2021 23:50:00,EDT,Dual Fuel,4735.0
06/21/2021 23:50:00,EDT,Natural Gas,4484.0
06/21/2021 23:50:00,EDT,Nuclear,3294.0
06/21/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:50:00,EDT,Other Renewables,241.0
06/21/2021 23:50:00,EDT,Wind,940.0
06/21/2021 23:50:00,EDT,Hydro,2010.0
06/21/2021 23:55:00,EDT,Dual Fuel,4731.0
06/21/2021 23:55:00,EDT,Natural Gas,4401.0
06/21/2021 23:55:00,EDT,Nuclear,3292.0
06/21/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 23:55:00,EDT,Other Renewables,234.0
06/21/2021 23:55:00,EDT,Wind,915.0
06/21/2021 23:55:00,EDT,Hydro,2001.0
06/22/2021 00:00:00,EDT,Dual Fuel,4753.0
06/22/2021 00:00:00,EDT,Natural Gas,4363.0
06/22/2021 00:00:00,EDT,Nuclear,3293.0
06/22/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 00:00:00,EDT,Other Renewables,232.0
06/22/2021 00:00:00,EDT,Wind,885.0
06/22/2021 00:00:00,EDT,Hydro,1944.0
