Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2018 23:25:00,EDT,Other Fossil Fuels,0.0
08/07/2018 23:25:00,EDT,Other Renewables,262.0
08/07/2018 23:25:00,EDT,Wind,50.0
08/07/2018 23:25:00,EDT,Hydro,2847.0
08/07/2018 23:30:00,EDT,Dual Fuel,5652.0
08/07/2018 23:30:00,EDT,Natural Gas,4586.0
08/07/2018 23:30:00,EDT,Nuclear,5168.0
08/07/2018 23:30:00,EDT,Other Fossil Fuels,0.0
08/07/2018 23:30:00,EDT,Other Renewables,263.0
08/07/2018 23:30:00,EDT,Wind,42.0
08/07/2018 23:30:00,EDT,Hydro,2779.0
08/07/2018 23:35:00,EDT,Dual Fuel,5586.0
08/07/2018 23:35:00,EDT,Natural Gas,4574.0
08/07/2018 23:35:00,EDT,Nuclear,5166.0
08/07/2018 23:35:00,EDT,Other Fossil Fuels,0.0
08/07/2018 23:35:00,EDT,Other Renewables,266.0
08/07/2018 23:35:00,EDT,Wind,38.0
08/07/2018 23:35:00,EDT,Hydro,2660.0
08/07/2018 23:40:00,EDT,Dual Fuel,5471.0
08/07/2018 23:40:00,EDT,Natural Gas,4544.0
08/07/2018 23:40:00,EDT,Nuclear,5167.0
08/07/2018 23:40:00,EDT,Other Fossil Fuels,0.0
08/07/2018 23:40:00,EDT,Other Renewables,258.0
08/07/2018 23:40:00,EDT,Wind,36.0
08/07/2018 23:40:00,EDT,Hydro,2527.0
08/07/2018 23:45:00,EDT,Dual Fuel,5320.0
08/07/2018 23:45:00,EDT,Natural Gas,4506.0
08/07/2018 23:45:00,EDT,Nuclear,5168.0
08/07/2018 23:45:00,EDT,Other Fossil Fuels,0.0
08/07/2018 23:45:00,EDT,Other Renewables,258.0
08/07/2018 23:45:00,EDT,Wind,36.0
08/07/2018 23:45:00,EDT,Hydro,2506.0
08/07/2018 23:50:00,EDT,Dual Fuel,5245.0
08/07/2018 23:50:00,EDT,Natural Gas,4459.0
08/07/2018 23:50:00,EDT,Nuclear,5167.0
08/07/2018 23:50:00,EDT,Other Fossil Fuels,0.0
08/07/2018 23:50:00,EDT,Other Renewables,260.0
08/07/2018 23:50:00,EDT,Wind,34.0
08/07/2018 23:50:00,EDT,Hydro,2504.0
08/07/2018 23:55:00,EDT,Dual Fuel,5183.0
08/07/2018 23:55:00,EDT,Natural Gas,4381.0
08/07/2018 23:55:00,EDT,Nuclear,5168.0
08/07/2018 23:55:00,EDT,Other Fossil Fuels,0.0
08/07/2018 23:55:00,EDT,Other Renewables,257.0
08/07/2018 23:55:00,EDT,Wind,34.0
08/07/2018 23:55:00,EDT,Hydro,2428.0
08/08/2018 00:00:00,EDT,Dual Fuel,5068.0
08/08/2018 00:00:00,EDT,Natural Gas,4312.0
08/08/2018 00:00:00,EDT,Nuclear,5168.0
08/08/2018 00:00:00,EDT,Other Fossil Fuels,0.0
08/08/2018 00:00:00,EDT,Other Renewables,259.0
08/08/2018 00:00:00,EDT,Wind,34.0
08/08/2018 00:00:00,EDT,Hydro,2497.0
