Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:25:00,EDT,Other Renewables,254.0
09/21/2019 23:25:00,EDT,Wind,265.0
09/21/2019 23:25:00,EDT,Hydro,2757.0
09/21/2019 23:30:00,EDT,Dual Fuel,2773.0
09/21/2019 23:30:00,EDT,Natural Gas,2163.0
09/21/2019 23:30:00,EDT,Nuclear,5337.0
09/21/2019 23:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:30:00,EDT,Other Renewables,255.0
09/21/2019 23:30:00,EDT,Wind,278.0
09/21/2019 23:30:00,EDT,Hydro,2717.0
09/21/2019 23:35:00,EDT,Dual Fuel,2711.0
09/21/2019 23:35:00,EDT,Natural Gas,2148.0
09/21/2019 23:35:00,EDT,Nuclear,5338.0
09/21/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:35:00,EDT,Other Renewables,256.0
09/21/2019 23:35:00,EDT,Wind,286.0
09/21/2019 23:35:00,EDT,Hydro,2706.0
09/21/2019 23:40:00,EDT,Dual Fuel,2618.0
09/21/2019 23:40:00,EDT,Natural Gas,2127.0
09/21/2019 23:40:00,EDT,Nuclear,5339.0
09/21/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:40:00,EDT,Other Renewables,255.0
09/21/2019 23:40:00,EDT,Wind,294.0
09/21/2019 23:40:00,EDT,Hydro,2686.0
09/21/2019 23:45:00,EDT,Dual Fuel,2550.0
09/21/2019 23:45:00,EDT,Natural Gas,2108.0
09/21/2019 23:45:00,EDT,Nuclear,5341.0
09/21/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:45:00,EDT,Other Renewables,254.0
09/21/2019 23:45:00,EDT,Wind,310.0
09/21/2019 23:45:00,EDT,Hydro,2706.0
09/21/2019 23:55:00,EDT,Dual Fuel,2594.0
09/21/2019 23:55:00,EDT,Natural Gas,2045.0
09/21/2019 23:55:00,EDT,Nuclear,5344.0
09/21/2019 23:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 23:55:00,EDT,Other Renewables,252.0
09/21/2019 23:55:00,EDT,Wind,336.0
09/21/2019 23:55:00,EDT,Hydro,2748.0
