Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2017 23:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:25:00,EDT,Other Renewables,269.0
11/01/2017 23:25:00,EDT,Wind,446.0
11/01/2017 23:25:00,EDT,Hydro,2811.0
11/01/2017 23:30:00,EDT,Dual Fuel,2011.0
11/01/2017 23:30:00,EDT,Natural Gas,1432.0
11/01/2017 23:30:00,EDT,Nuclear,5394.0
11/01/2017 23:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:30:00,EDT,Other Renewables,273.0
11/01/2017 23:30:00,EDT,Wind,463.0
11/01/2017 23:30:00,EDT,Hydro,2841.0
11/01/2017 23:35:00,EDT,Dual Fuel,1975.0
11/01/2017 23:35:00,EDT,Natural Gas,1432.0
11/01/2017 23:35:00,EDT,Nuclear,5394.0
11/01/2017 23:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:35:00,EDT,Other Renewables,268.0
11/01/2017 23:35:00,EDT,Wind,465.0
11/01/2017 23:35:00,EDT,Hydro,2842.0
11/01/2017 23:40:00,EDT,Dual Fuel,1958.0
11/01/2017 23:40:00,EDT,Natural Gas,1434.0
11/01/2017 23:40:00,EDT,Nuclear,5396.0
11/01/2017 23:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:40:00,EDT,Other Renewables,266.0
11/01/2017 23:40:00,EDT,Wind,468.0
11/01/2017 23:40:00,EDT,Hydro,2812.0
11/01/2017 23:45:00,EDT,Dual Fuel,1930.0
11/01/2017 23:45:00,EDT,Natural Gas,1427.0
11/01/2017 23:45:00,EDT,Nuclear,5397.0
11/01/2017 23:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:45:00,EDT,Other Renewables,268.0
11/01/2017 23:45:00,EDT,Wind,473.0
11/01/2017 23:45:00,EDT,Hydro,2754.0
11/01/2017 23:50:00,EDT,Dual Fuel,1913.0
11/01/2017 23:50:00,EDT,Natural Gas,1411.0
11/01/2017 23:50:00,EDT,Nuclear,5397.0
11/01/2017 23:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:50:00,EDT,Other Renewables,269.0
11/01/2017 23:50:00,EDT,Wind,486.0
11/01/2017 23:50:00,EDT,Hydro,2714.0
11/01/2017 23:55:00,EDT,Dual Fuel,1899.0
11/01/2017 23:55:00,EDT,Natural Gas,1358.0
11/01/2017 23:55:00,EDT,Nuclear,5395.0
11/01/2017 23:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 23:55:00,EDT,Other Renewables,269.0
11/01/2017 23:55:00,EDT,Wind,505.0
11/01/2017 23:55:00,EDT,Hydro,2705.0
11/02/2017 00:00:00,EDT,Dual Fuel,1903.0
11/02/2017 00:00:00,EDT,Natural Gas,1305.0
11/02/2017 00:00:00,EDT,Nuclear,5396.0
11/02/2017 00:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 00:00:00,EDT,Other Renewables,263.0
11/02/2017 00:00:00,EDT,Wind,518.0
11/02/2017 00:00:00,EDT,Hydro,2652.0
