Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:05:00,EDT,Other Renewables,251.0
09/02/2021 23:05:00,EDT,Wind,173.0
09/02/2021 23:05:00,EDT,Hydro,3296.0
09/02/2021 23:10:00,EDT,Dual Fuel,2694.0
09/02/2021 23:10:00,EDT,Natural Gas,1892.0
09/02/2021 23:10:00,EDT,Nuclear,3268.0
09/02/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:10:00,EDT,Other Renewables,249.0
09/02/2021 23:10:00,EDT,Wind,165.0
09/02/2021 23:10:00,EDT,Hydro,3210.0
09/02/2021 23:15:00,EDT,Dual Fuel,2665.0
09/02/2021 23:15:00,EDT,Natural Gas,1872.0
09/02/2021 23:15:00,EDT,Nuclear,3266.0
09/02/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:15:00,EDT,Other Renewables,247.0
09/02/2021 23:15:00,EDT,Wind,159.0
09/02/2021 23:15:00,EDT,Hydro,3188.0
09/02/2021 23:20:00,EDT,Dual Fuel,2671.0
09/02/2021 23:20:00,EDT,Natural Gas,1870.0
09/02/2021 23:20:00,EDT,Nuclear,3269.0
09/02/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:20:00,EDT,Other Renewables,252.0
09/02/2021 23:20:00,EDT,Wind,160.0
09/02/2021 23:20:00,EDT,Hydro,3157.0
09/02/2021 23:25:00,EDT,Dual Fuel,2667.0
09/02/2021 23:25:00,EDT,Natural Gas,1873.0
09/02/2021 23:25:00,EDT,Nuclear,3269.0
09/02/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:25:00,EDT,Other Renewables,253.0
09/02/2021 23:25:00,EDT,Wind,152.0
09/02/2021 23:25:00,EDT,Hydro,3125.0
09/02/2021 23:30:00,EDT,Dual Fuel,2657.0
09/02/2021 23:30:00,EDT,Natural Gas,1875.0
09/02/2021 23:30:00,EDT,Nuclear,3269.0
09/02/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:30:00,EDT,Other Renewables,253.0
09/02/2021 23:30:00,EDT,Wind,140.0
09/02/2021 23:30:00,EDT,Hydro,3073.0
09/02/2021 23:35:00,EDT,Dual Fuel,2651.0
09/02/2021 23:35:00,EDT,Natural Gas,1874.0
09/02/2021 23:35:00,EDT,Nuclear,3267.0
09/02/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:35:00,EDT,Other Renewables,248.0
09/02/2021 23:35:00,EDT,Wind,134.0
09/02/2021 23:35:00,EDT,Hydro,3103.0
09/02/2021 23:40:00,EDT,Dual Fuel,2611.0
09/02/2021 23:40:00,EDT,Natural Gas,1821.0
09/02/2021 23:40:00,EDT,Nuclear,3266.0
09/02/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:40:00,EDT,Other Renewables,247.0
09/02/2021 23:40:00,EDT,Wind,134.0
09/02/2021 23:40:00,EDT,Hydro,3105.0
09/02/2021 23:45:00,EDT,Dual Fuel,2605.0
09/02/2021 23:45:00,EDT,Natural Gas,1756.0
09/02/2021 23:45:00,EDT,Nuclear,3265.0
09/02/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:45:00,EDT,Other Renewables,255.0
09/02/2021 23:45:00,EDT,Wind,133.0
09/02/2021 23:45:00,EDT,Hydro,3069.0
09/02/2021 23:55:00,EDT,Dual Fuel,2592.0
09/02/2021 23:55:00,EDT,Natural Gas,1700.0
09/02/2021 23:55:00,EDT,Nuclear,3266.0
09/02/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 23:55:00,EDT,Other Renewables,256.0
09/02/2021 23:55:00,EDT,Wind,124.0
09/02/2021 23:55:00,EDT,Hydro,2916.0
09/03/2021 00:00:00,EDT,Dual Fuel,2588.0
09/03/2021 00:00:00,EDT,Natural Gas,1678.0
09/03/2021 00:00:00,EDT,Nuclear,3266.0
09/03/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/03/2021 00:00:00,EDT,Other Renewables,253.0
09/03/2021 00:00:00,EDT,Wind,117.0
09/03/2021 00:00:00,EDT,Hydro,2924.0
