Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2018 23:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:05:00,EDT,Other Renewables,256.0
06/21/2018 23:05:00,EDT,Wind,291.0
06/21/2018 23:05:00,EDT,Hydro,3251.0
06/21/2018 23:10:00,EDT,Dual Fuel,3726.0
06/21/2018 23:10:00,EDT,Natural Gas,3178.0
06/21/2018 23:10:00,EDT,Nuclear,5309.0
06/21/2018 23:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:10:00,EDT,Other Renewables,260.0
06/21/2018 23:10:00,EDT,Wind,272.0
06/21/2018 23:10:00,EDT,Hydro,3324.0
06/21/2018 23:15:00,EDT,Dual Fuel,3697.0
06/21/2018 23:15:00,EDT,Natural Gas,3145.0
06/21/2018 23:15:00,EDT,Nuclear,5308.0
06/21/2018 23:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:15:00,EDT,Other Renewables,258.0
06/21/2018 23:15:00,EDT,Wind,256.0
06/21/2018 23:15:00,EDT,Hydro,3326.0
06/21/2018 23:20:00,EDT,Dual Fuel,3653.0
06/21/2018 23:20:00,EDT,Natural Gas,3133.0
06/21/2018 23:20:00,EDT,Nuclear,5308.0
06/21/2018 23:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:20:00,EDT,Other Renewables,258.0
06/21/2018 23:20:00,EDT,Wind,246.0
06/21/2018 23:20:00,EDT,Hydro,3320.0
06/21/2018 23:25:00,EDT,Dual Fuel,3592.0
06/21/2018 23:25:00,EDT,Natural Gas,3096.0
06/21/2018 23:25:00,EDT,Nuclear,5307.0
06/21/2018 23:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:25:00,EDT,Other Renewables,257.0
06/21/2018 23:25:00,EDT,Wind,235.0
06/21/2018 23:25:00,EDT,Hydro,3331.0
06/21/2018 23:30:00,EDT,Dual Fuel,3473.0
06/21/2018 23:30:00,EDT,Natural Gas,3069.0
06/21/2018 23:30:00,EDT,Nuclear,5307.0
06/21/2018 23:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:30:00,EDT,Other Renewables,255.0
06/21/2018 23:30:00,EDT,Wind,225.0
06/21/2018 23:30:00,EDT,Hydro,3346.0
06/21/2018 23:35:00,EDT,Dual Fuel,3246.0
06/21/2018 23:35:00,EDT,Natural Gas,3052.0
06/21/2018 23:35:00,EDT,Nuclear,5307.0
06/21/2018 23:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:35:00,EDT,Other Renewables,259.0
06/21/2018 23:35:00,EDT,Wind,222.0
06/21/2018 23:35:00,EDT,Hydro,3337.0
06/21/2018 23:40:00,EDT,Dual Fuel,3171.0
06/21/2018 23:40:00,EDT,Natural Gas,2992.0
06/21/2018 23:40:00,EDT,Nuclear,5307.0
06/21/2018 23:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:40:00,EDT,Other Renewables,261.0
06/21/2018 23:40:00,EDT,Wind,223.0
06/21/2018 23:40:00,EDT,Hydro,3333.0
06/21/2018 23:45:00,EDT,Dual Fuel,3101.0
06/21/2018 23:45:00,EDT,Natural Gas,2926.0
06/21/2018 23:45:00,EDT,Nuclear,5307.0
06/21/2018 23:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:45:00,EDT,Other Renewables,259.0
06/21/2018 23:45:00,EDT,Wind,221.0
06/21/2018 23:45:00,EDT,Hydro,3339.0
06/21/2018 23:50:00,EDT,Dual Fuel,2945.0
06/21/2018 23:50:00,EDT,Natural Gas,2870.0
06/21/2018 23:50:00,EDT,Nuclear,5307.0
06/21/2018 23:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:50:00,EDT,Other Renewables,261.0
06/21/2018 23:50:00,EDT,Wind,226.0
06/21/2018 23:50:00,EDT,Hydro,3331.0
06/21/2018 23:55:00,EDT,Dual Fuel,2895.0
06/21/2018 23:55:00,EDT,Natural Gas,2840.0
06/21/2018 23:55:00,EDT,Nuclear,5307.0
06/21/2018 23:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 23:55:00,EDT,Other Renewables,260.0
06/21/2018 23:55:00,EDT,Wind,228.0
06/21/2018 23:55:00,EDT,Hydro,3237.0
06/22/2018 00:00:00,EDT,Dual Fuel,2837.0
06/22/2018 00:00:00,EDT,Natural Gas,2783.0
06/22/2018 00:00:00,EDT,Nuclear,5308.0
06/22/2018 00:00:00,EDT,Other Fossil Fuels,0.0
06/22/2018 00:00:00,EDT,Other Renewables,258.0
06/22/2018 00:00:00,EDT,Wind,221.0
06/22/2018 00:00:00,EDT,Hydro,3167.0
