Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2019 23:05:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:05:00,EDT,Other Renewables,245.0
07/22/2019 23:05:00,EDT,Wind,22.0
07/22/2019 23:05:00,EDT,Hydro,3201.0
07/22/2019 23:10:00,EDT,Dual Fuel,5523.0
07/22/2019 23:10:00,EDT,Natural Gas,4016.0
07/22/2019 23:10:00,EDT,Nuclear,5247.0
07/22/2019 23:10:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:10:00,EDT,Other Renewables,246.0
07/22/2019 23:10:00,EDT,Wind,22.0
07/22/2019 23:10:00,EDT,Hydro,3219.0
07/22/2019 23:15:00,EDT,Dual Fuel,5505.0
07/22/2019 23:15:00,EDT,Natural Gas,3881.0
07/22/2019 23:15:00,EDT,Nuclear,5247.0
07/22/2019 23:15:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:15:00,EDT,Other Renewables,245.0
07/22/2019 23:15:00,EDT,Wind,22.0
07/22/2019 23:15:00,EDT,Hydro,3192.0
07/22/2019 23:20:00,EDT,Dual Fuel,5526.0
07/22/2019 23:20:00,EDT,Natural Gas,3786.0
07/22/2019 23:20:00,EDT,Nuclear,5246.0
07/22/2019 23:20:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:20:00,EDT,Other Renewables,246.0
07/22/2019 23:20:00,EDT,Wind,22.0
07/22/2019 23:20:00,EDT,Hydro,3162.0
07/22/2019 23:25:00,EDT,Dual Fuel,5472.0
07/22/2019 23:25:00,EDT,Natural Gas,3763.0
07/22/2019 23:25:00,EDT,Nuclear,5247.0
07/22/2019 23:25:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:25:00,EDT,Other Renewables,246.0
07/22/2019 23:25:00,EDT,Wind,21.0
07/22/2019 23:25:00,EDT,Hydro,3161.0
07/22/2019 23:30:00,EDT,Dual Fuel,5433.0
07/22/2019 23:30:00,EDT,Natural Gas,3724.0
07/22/2019 23:30:00,EDT,Nuclear,5248.0
07/22/2019 23:30:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:30:00,EDT,Other Renewables,245.0
07/22/2019 23:30:00,EDT,Wind,25.0
07/22/2019 23:30:00,EDT,Hydro,3141.0
07/22/2019 23:35:00,EDT,Dual Fuel,5407.0
07/22/2019 23:35:00,EDT,Natural Gas,3734.0
07/22/2019 23:35:00,EDT,Nuclear,5247.0
07/22/2019 23:35:00,EDT,Other Fossil Fuels,199.0
07/22/2019 23:35:00,EDT,Other Renewables,245.0
07/22/2019 23:35:00,EDT,Wind,27.0
07/22/2019 23:35:00,EDT,Hydro,3100.0
07/22/2019 23:40:00,EDT,Dual Fuel,5371.0
07/22/2019 23:40:00,EDT,Natural Gas,3678.0
07/22/2019 23:40:00,EDT,Nuclear,5249.0
07/22/2019 23:40:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:40:00,EDT,Other Renewables,244.0
07/22/2019 23:40:00,EDT,Wind,26.0
07/22/2019 23:40:00,EDT,Hydro,3104.0
07/22/2019 23:45:00,EDT,Dual Fuel,5370.0
07/22/2019 23:45:00,EDT,Natural Gas,3629.0
07/22/2019 23:45:00,EDT,Nuclear,5249.0
07/22/2019 23:45:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:45:00,EDT,Other Renewables,244.0
07/22/2019 23:45:00,EDT,Wind,27.0
07/22/2019 23:45:00,EDT,Hydro,3081.0
07/22/2019 23:50:00,EDT,Dual Fuel,5323.0
07/22/2019 23:50:00,EDT,Natural Gas,3657.0
07/22/2019 23:50:00,EDT,Nuclear,5248.0
07/22/2019 23:50:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:50:00,EDT,Other Renewables,246.0
07/22/2019 23:50:00,EDT,Wind,27.0
07/22/2019 23:50:00,EDT,Hydro,3004.0
07/22/2019 23:55:00,EDT,Dual Fuel,5289.0
07/22/2019 23:55:00,EDT,Natural Gas,3625.0
07/22/2019 23:55:00,EDT,Nuclear,5248.0
07/22/2019 23:55:00,EDT,Other Fossil Fuels,200.0
07/22/2019 23:55:00,EDT,Other Renewables,244.0
07/22/2019 23:55:00,EDT,Wind,26.0
07/22/2019 23:55:00,EDT,Hydro,2960.0
