Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2020 23:25:00,EDT,Dual Fuel,1553.0
05/10/2020 23:25:00,EDT,Natural Gas,2109.0
05/10/2020 23:25:00,EDT,Nuclear,3806.0
05/10/2020 23:25:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:25:00,EDT,Other Renewables,278.0
05/10/2020 23:25:00,EDT,Wind,350.0
05/10/2020 23:25:00,EDT,Hydro,3183.0
05/10/2020 23:30:00,EDT,Dual Fuel,1530.0
05/10/2020 23:30:00,EDT,Natural Gas,2082.0
05/10/2020 23:30:00,EDT,Nuclear,3807.0
05/10/2020 23:30:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:30:00,EDT,Other Renewables,274.0
05/10/2020 23:30:00,EDT,Wind,346.0
05/10/2020 23:30:00,EDT,Hydro,3163.0
05/10/2020 23:35:00,EDT,Dual Fuel,1516.0
05/10/2020 23:35:00,EDT,Natural Gas,2056.0
05/10/2020 23:35:00,EDT,Nuclear,3805.0
05/10/2020 23:35:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:35:00,EDT,Other Renewables,275.0
05/10/2020 23:35:00,EDT,Wind,347.0
05/10/2020 23:35:00,EDT,Hydro,3145.0
05/10/2020 23:40:00,EDT,Dual Fuel,1515.0
05/10/2020 23:40:00,EDT,Natural Gas,2008.0
05/10/2020 23:40:00,EDT,Nuclear,3805.0
05/10/2020 23:40:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:40:00,EDT,Other Renewables,278.0
05/10/2020 23:40:00,EDT,Wind,348.0
05/10/2020 23:40:00,EDT,Hydro,3145.0
05/10/2020 23:45:00,EDT,Dual Fuel,1511.0
05/10/2020 23:45:00,EDT,Natural Gas,1950.0
05/10/2020 23:45:00,EDT,Nuclear,3805.0
05/10/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:45:00,EDT,Other Renewables,279.0
05/10/2020 23:45:00,EDT,Wind,356.0
05/10/2020 23:45:00,EDT,Hydro,3145.0
05/10/2020 23:50:00,EDT,Dual Fuel,1496.0
05/10/2020 23:50:00,EDT,Natural Gas,1916.0
05/10/2020 23:50:00,EDT,Nuclear,3806.0
05/10/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/10/2020 23:50:00,EDT,Other Renewables,272.0
05/10/2020 23:50:00,EDT,Wind,363.0
05/10/2020 23:50:00,EDT,Hydro,3155.0
