Time Stamp,Time Zone,Fuel Category,Gen MWh
03/17/2017 23:15:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:15:00,EDT,Other Renewables,263.0
03/17/2017 23:15:00,EDT,Wind,132.0
03/17/2017 23:15:00,EDT,Hydro,3084.0
03/17/2017 23:20:00,EDT,Dual Fuel,2435.0
03/17/2017 23:20:00,EDT,Natural Gas,2171.0
03/17/2017 23:20:00,EDT,Nuclear,4179.0
03/17/2017 23:20:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:20:00,EDT,Other Renewables,263.0
03/17/2017 23:20:00,EDT,Wind,137.0
03/17/2017 23:20:00,EDT,Hydro,2965.0
03/17/2017 23:25:00,EDT,Dual Fuel,2409.0
03/17/2017 23:25:00,EDT,Natural Gas,2183.0
03/17/2017 23:25:00,EDT,Nuclear,4179.0
03/17/2017 23:25:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:25:00,EDT,Other Renewables,259.0
03/17/2017 23:25:00,EDT,Wind,139.0
03/17/2017 23:25:00,EDT,Hydro,2997.0
03/17/2017 23:30:00,EDT,Dual Fuel,2355.0
03/17/2017 23:30:00,EDT,Natural Gas,2175.0
03/17/2017 23:30:00,EDT,Nuclear,4181.0
03/17/2017 23:30:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:30:00,EDT,Other Renewables,256.0
03/17/2017 23:30:00,EDT,Wind,137.0
03/17/2017 23:30:00,EDT,Hydro,3002.0
03/17/2017 23:35:00,EDT,Dual Fuel,2339.0
03/17/2017 23:35:00,EDT,Natural Gas,2204.0
03/17/2017 23:35:00,EDT,Nuclear,4178.0
03/17/2017 23:35:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:35:00,EDT,Other Renewables,259.0
03/17/2017 23:35:00,EDT,Wind,138.0
03/17/2017 23:35:00,EDT,Hydro,2924.0
03/17/2017 23:40:00,EDT,Dual Fuel,2331.0
03/17/2017 23:40:00,EDT,Natural Gas,2219.0
03/17/2017 23:40:00,EDT,Nuclear,4181.0
03/17/2017 23:40:00,EDT,Other Fossil Fuels,95.0
03/17/2017 23:40:00,EDT,Other Renewables,260.0
03/17/2017 23:40:00,EDT,Wind,139.0
03/17/2017 23:40:00,EDT,Hydro,2825.0
03/17/2017 23:45:00,EDT,Dual Fuel,2332.0
03/17/2017 23:45:00,EDT,Natural Gas,2212.0
03/17/2017 23:45:00,EDT,Nuclear,4182.0
03/17/2017 23:45:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:45:00,EDT,Other Renewables,258.0
03/17/2017 23:45:00,EDT,Wind,141.0
03/17/2017 23:45:00,EDT,Hydro,2772.0
03/17/2017 23:50:00,EDT,Dual Fuel,2342.0
03/17/2017 23:50:00,EDT,Natural Gas,2221.0
03/17/2017 23:50:00,EDT,Nuclear,4183.0
03/17/2017 23:50:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:50:00,EDT,Other Renewables,269.0
03/17/2017 23:50:00,EDT,Wind,143.0
03/17/2017 23:50:00,EDT,Hydro,2778.0
03/17/2017 23:55:00,EDT,Dual Fuel,2366.0
03/17/2017 23:55:00,EDT,Natural Gas,2242.0
03/17/2017 23:55:00,EDT,Nuclear,4181.0
03/17/2017 23:55:00,EDT,Other Fossil Fuels,96.0
03/17/2017 23:55:00,EDT,Other Renewables,267.0
03/17/2017 23:55:00,EDT,Wind,144.0
03/17/2017 23:55:00,EDT,Hydro,2727.0
03/18/2017 00:00:00,EDT,Dual Fuel,2357.0
03/18/2017 00:00:00,EDT,Natural Gas,2219.0
03/18/2017 00:00:00,EDT,Nuclear,4180.0
03/18/2017 00:00:00,EDT,Other Fossil Fuels,96.0
03/18/2017 00:00:00,EDT,Other Renewables,265.0
03/18/2017 00:00:00,EDT,Wind,145.0
03/18/2017 00:00:00,EDT,Hydro,2723.0
