Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2019 22:15:00,EDT,Other Renewables,251.0
10/31/2019 22:15:00,EDT,Wind,762.0
10/31/2019 22:15:00,EDT,Hydro,3642.0
10/31/2019 22:20:00,EDT,Dual Fuel,2468.0
10/31/2019 22:20:00,EDT,Natural Gas,1871.0
10/31/2019 22:20:00,EDT,Nuclear,5366.0
10/31/2019 22:20:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:20:00,EDT,Other Renewables,252.0
10/31/2019 22:20:00,EDT,Wind,787.0
10/31/2019 22:20:00,EDT,Hydro,3644.0
10/31/2019 22:25:00,EDT,Dual Fuel,2436.0
10/31/2019 22:25:00,EDT,Natural Gas,1811.0
10/31/2019 22:25:00,EDT,Nuclear,5369.0
10/31/2019 22:25:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:25:00,EDT,Other Renewables,251.0
10/31/2019 22:25:00,EDT,Wind,809.0
10/31/2019 22:25:00,EDT,Hydro,3633.0
10/31/2019 22:30:00,EDT,Dual Fuel,2413.0
10/31/2019 22:30:00,EDT,Natural Gas,1736.0
10/31/2019 22:30:00,EDT,Nuclear,5367.0
10/31/2019 22:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:30:00,EDT,Other Renewables,250.0
10/31/2019 22:30:00,EDT,Wind,818.0
10/31/2019 22:30:00,EDT,Hydro,3593.0
10/31/2019 22:35:00,EDT,Dual Fuel,2411.0
10/31/2019 22:35:00,EDT,Natural Gas,1663.0
10/31/2019 22:35:00,EDT,Nuclear,5368.0
10/31/2019 22:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:35:00,EDT,Other Renewables,252.0
10/31/2019 22:35:00,EDT,Wind,813.0
10/31/2019 22:35:00,EDT,Hydro,3589.0
10/31/2019 22:40:00,EDT,Dual Fuel,2391.0
10/31/2019 22:40:00,EDT,Natural Gas,1641.0
10/31/2019 22:40:00,EDT,Nuclear,5368.0
10/31/2019 22:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:40:00,EDT,Other Renewables,253.0
10/31/2019 22:40:00,EDT,Wind,828.0
10/31/2019 22:40:00,EDT,Hydro,3589.0
10/31/2019 22:45:00,EDT,Dual Fuel,2378.0
10/31/2019 22:45:00,EDT,Natural Gas,1598.0
10/31/2019 22:45:00,EDT,Nuclear,5367.0
10/31/2019 22:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:45:00,EDT,Other Renewables,252.0
10/31/2019 22:45:00,EDT,Wind,847.0
10/31/2019 22:45:00,EDT,Hydro,3590.0
10/31/2019 22:50:00,EDT,Dual Fuel,2401.0
10/31/2019 22:50:00,EDT,Natural Gas,1603.0
10/31/2019 22:50:00,EDT,Nuclear,5368.0
10/31/2019 22:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:50:00,EDT,Other Renewables,250.0
10/31/2019 22:50:00,EDT,Wind,814.0
10/31/2019 22:50:00,EDT,Hydro,3563.0
10/31/2019 22:55:00,EDT,Dual Fuel,2387.0
10/31/2019 22:55:00,EDT,Natural Gas,1610.0
10/31/2019 22:55:00,EDT,Nuclear,5369.0
10/31/2019 22:55:00,EDT,Other Fossil Fuels,1.0
10/31/2019 22:55:00,EDT,Other Renewables,251.0
10/31/2019 22:55:00,EDT,Wind,786.0
10/31/2019 22:55:00,EDT,Hydro,3518.0
10/31/2019 23:00:00,EDT,Dual Fuel,2329.0
10/31/2019 23:00:00,EDT,Natural Gas,1550.0
10/31/2019 23:00:00,EDT,Nuclear,5371.0
10/31/2019 23:00:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:00:00,EDT,Other Renewables,253.0
10/31/2019 23:00:00,EDT,Wind,783.0
10/31/2019 23:00:00,EDT,Hydro,3537.0
10/31/2019 23:05:00,EDT,Dual Fuel,2279.0
10/31/2019 23:05:00,EDT,Natural Gas,1487.0
10/31/2019 23:05:00,EDT,Nuclear,5370.0
10/31/2019 23:05:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:05:00,EDT,Other Renewables,252.0
10/31/2019 23:05:00,EDT,Wind,760.0
10/31/2019 23:05:00,EDT,Hydro,3629.0
10/31/2019 23:10:00,EDT,Dual Fuel,2177.0
10/31/2019 23:10:00,EDT,Natural Gas,1377.0
10/31/2019 23:10:00,EDT,Nuclear,5372.0
10/31/2019 23:10:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:10:00,EDT,Other Renewables,249.0
10/31/2019 23:10:00,EDT,Wind,726.0
10/31/2019 23:10:00,EDT,Hydro,3723.0
10/31/2019 23:14:41,EDT,Dual Fuel,2186.0
10/31/2019 23:14:41,EDT,Natural Gas,1288.0
10/31/2019 23:14:41,EDT,Nuclear,5370.0
10/31/2019 23:14:41,EDT,Other Fossil Fuels,1.0
10/31/2019 23:14:41,EDT,Other Renewables,251.0
10/31/2019 23:14:41,EDT,Wind,702.0
10/31/2019 23:14:41,EDT,Hydro,3690.0
10/31/2019 23:15:00,EDT,Dual Fuel,2192.0
10/31/2019 23:15:00,EDT,Natural Gas,1277.0
10/31/2019 23:15:00,EDT,Nuclear,5367.0
10/31/2019 23:15:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:15:00,EDT,Other Renewables,250.0
10/31/2019 23:15:00,EDT,Wind,686.0
10/31/2019 23:15:00,EDT,Hydro,3627.0
10/31/2019 23:16:41,EDT,Dual Fuel,2201.0
10/31/2019 23:16:41,EDT,Natural Gas,1280.0
10/31/2019 23:16:41,EDT,Nuclear,5369.0
10/31/2019 23:16:41,EDT,Other Fossil Fuels,1.0
10/31/2019 23:16:41,EDT,Other Renewables,251.0
10/31/2019 23:16:41,EDT,Wind,687.0
10/31/2019 23:16:41,EDT,Hydro,3647.0
10/31/2019 23:19:29,EDT,Dual Fuel,2174.0
10/31/2019 23:19:29,EDT,Natural Gas,1279.0
10/31/2019 23:19:29,EDT,Nuclear,5371.0
10/31/2019 23:19:29,EDT,Other Fossil Fuels,1.0
10/31/2019 23:19:29,EDT,Other Renewables,252.0
10/31/2019 23:19:29,EDT,Wind,686.0
10/31/2019 23:19:29,EDT,Hydro,3648.0
10/31/2019 23:22:05,EDT,Dual Fuel,2140.0
10/31/2019 23:22:05,EDT,Natural Gas,1279.0
10/31/2019 23:22:05,EDT,Nuclear,5370.0
10/31/2019 23:22:05,EDT,Other Fossil Fuels,1.0
10/31/2019 23:22:05,EDT,Other Renewables,255.0
10/31/2019 23:22:05,EDT,Wind,683.0
10/31/2019 23:22:05,EDT,Hydro,3640.0
10/31/2019 23:30:00,EDT,Dual Fuel,2107.0
10/31/2019 23:30:00,EDT,Natural Gas,1284.0
10/31/2019 23:30:00,EDT,Nuclear,5373.0
10/31/2019 23:30:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:30:00,EDT,Other Renewables,254.0
10/31/2019 23:30:00,EDT,Wind,684.0
10/31/2019 23:30:00,EDT,Hydro,3636.0
10/31/2019 23:35:00,EDT,Dual Fuel,2075.0
10/31/2019 23:35:00,EDT,Natural Gas,1309.0
10/31/2019 23:35:00,EDT,Nuclear,5373.0
10/31/2019 23:35:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:35:00,EDT,Other Renewables,256.0
10/31/2019 23:35:00,EDT,Wind,685.0
10/31/2019 23:35:00,EDT,Hydro,3615.0
10/31/2019 23:40:00,EDT,Dual Fuel,2020.0
10/31/2019 23:40:00,EDT,Natural Gas,1331.0
10/31/2019 23:40:00,EDT,Nuclear,5373.0
10/31/2019 23:40:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:40:00,EDT,Other Renewables,254.0
10/31/2019 23:40:00,EDT,Wind,689.0
10/31/2019 23:40:00,EDT,Hydro,3583.0
10/31/2019 23:45:00,EDT,Dual Fuel,1982.0
10/31/2019 23:45:00,EDT,Natural Gas,1282.0
10/31/2019 23:45:00,EDT,Nuclear,5370.0
10/31/2019 23:45:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:45:00,EDT,Other Renewables,255.0
10/31/2019 23:45:00,EDT,Wind,697.0
10/31/2019 23:45:00,EDT,Hydro,3589.0
10/31/2019 23:50:00,EDT,Dual Fuel,1958.0
10/31/2019 23:50:00,EDT,Natural Gas,1217.0
10/31/2019 23:50:00,EDT,Nuclear,5371.0
10/31/2019 23:50:00,EDT,Other Fossil Fuels,1.0
10/31/2019 23:50:00,EDT,Other Renewables,257.0
10/31/2019 23:50:00,EDT,Wind,758.0
10/31/2019 23:50:00,EDT,Hydro,3576.0
