Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:25:00,EDT,Other Renewables,260.0
05/10/2021 23:25:00,EDT,Wind,651.0
05/10/2021 23:25:00,EDT,Hydro,3087.0
05/10/2021 23:30:00,EDT,Dual Fuel,2042.0
05/10/2021 23:30:00,EDT,Natural Gas,2508.0
05/10/2021 23:30:00,EDT,Nuclear,3340.0
05/10/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:30:00,EDT,Other Renewables,260.0
05/10/2021 23:30:00,EDT,Wind,607.0
05/10/2021 23:30:00,EDT,Hydro,3096.0
05/10/2021 23:35:00,EDT,Dual Fuel,2055.0
05/10/2021 23:35:00,EDT,Natural Gas,2497.0
05/10/2021 23:35:00,EDT,Nuclear,3340.0
05/10/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:35:00,EDT,Other Renewables,258.0
05/10/2021 23:35:00,EDT,Wind,603.0
05/10/2021 23:35:00,EDT,Hydro,3099.0
05/10/2021 23:40:00,EDT,Dual Fuel,2097.0
05/10/2021 23:40:00,EDT,Natural Gas,2445.0
05/10/2021 23:40:00,EDT,Nuclear,3341.0
05/10/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:40:00,EDT,Other Renewables,254.0
05/10/2021 23:40:00,EDT,Wind,581.0
05/10/2021 23:40:00,EDT,Hydro,3062.0
05/10/2021 23:45:00,EDT,Dual Fuel,2102.0
05/10/2021 23:45:00,EDT,Natural Gas,2369.0
05/10/2021 23:45:00,EDT,Nuclear,3340.0
05/10/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:45:00,EDT,Other Renewables,256.0
05/10/2021 23:45:00,EDT,Wind,545.0
05/10/2021 23:45:00,EDT,Hydro,3125.0
05/10/2021 23:50:00,EDT,Dual Fuel,2142.0
05/10/2021 23:50:00,EDT,Natural Gas,2311.0
05/10/2021 23:50:00,EDT,Nuclear,3341.0
05/10/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:50:00,EDT,Other Renewables,254.0
05/10/2021 23:50:00,EDT,Wind,521.0
05/10/2021 23:50:00,EDT,Hydro,3139.0
05/10/2021 23:55:00,EDT,Dual Fuel,2133.0
05/10/2021 23:55:00,EDT,Natural Gas,2286.0
05/10/2021 23:55:00,EDT,Nuclear,3342.0
05/10/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/10/2021 23:55:00,EDT,Other Renewables,253.0
05/10/2021 23:55:00,EDT,Wind,539.0
05/10/2021 23:55:00,EDT,Hydro,3096.0
05/11/2021 00:00:00,EDT,Dual Fuel,2150.0
05/11/2021 00:00:00,EDT,Natural Gas,2222.0
05/11/2021 00:00:00,EDT,Nuclear,3340.0
05/11/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/11/2021 00:00:00,EDT,Other Renewables,252.0
05/11/2021 00:00:00,EDT,Wind,608.0
05/11/2021 00:00:00,EDT,Hydro,3079.0
