Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2021 22:12:56,EDT,Nuclear,3306.0
07/14/2021 22:12:56,EDT,Other Fossil Fuels,825.0
07/14/2021 22:12:56,EDT,Other Renewables,258.0
07/14/2021 22:12:56,EDT,Wind,267.0
07/14/2021 22:12:56,EDT,Hydro,3343.0
07/14/2021 22:15:00,EDT,Dual Fuel,5933.0
07/14/2021 22:15:00,EDT,Natural Gas,4750.0
07/14/2021 22:15:00,EDT,Nuclear,3306.0
07/14/2021 22:15:00,EDT,Other Fossil Fuels,825.0
07/14/2021 22:15:00,EDT,Other Renewables,256.0
07/14/2021 22:15:00,EDT,Wind,268.0
07/14/2021 22:15:00,EDT,Hydro,3364.0
07/14/2021 22:20:00,EDT,Dual Fuel,5880.0
07/14/2021 22:20:00,EDT,Natural Gas,4731.0
07/14/2021 22:20:00,EDT,Nuclear,3308.0
07/14/2021 22:20:00,EDT,Other Fossil Fuels,807.0
07/14/2021 22:20:00,EDT,Other Renewables,258.0
07/14/2021 22:20:00,EDT,Wind,279.0
07/14/2021 22:20:00,EDT,Hydro,3310.0
07/14/2021 22:25:00,EDT,Dual Fuel,5782.0
07/14/2021 22:25:00,EDT,Natural Gas,4706.0
07/14/2021 22:25:00,EDT,Nuclear,3309.0
07/14/2021 22:25:00,EDT,Other Fossil Fuels,824.0
07/14/2021 22:25:00,EDT,Other Renewables,258.0
07/14/2021 22:25:00,EDT,Wind,288.0
07/14/2021 22:25:00,EDT,Hydro,3233.0
07/14/2021 22:30:00,EDT,Dual Fuel,5720.0
07/14/2021 22:30:00,EDT,Natural Gas,4700.0
07/14/2021 22:30:00,EDT,Nuclear,3309.0
07/14/2021 22:30:00,EDT,Other Fossil Fuels,835.0
07/14/2021 22:30:00,EDT,Other Renewables,255.0
07/14/2021 22:30:00,EDT,Wind,300.0
07/14/2021 22:30:00,EDT,Hydro,3187.0
07/14/2021 22:35:00,EDT,Dual Fuel,5670.0
07/14/2021 22:35:00,EDT,Natural Gas,4707.0
07/14/2021 22:35:00,EDT,Nuclear,3309.0
07/14/2021 22:35:00,EDT,Other Fossil Fuels,791.0
07/14/2021 22:35:00,EDT,Other Renewables,256.0
07/14/2021 22:35:00,EDT,Wind,307.0
07/14/2021 22:35:00,EDT,Hydro,3187.0
07/14/2021 22:40:00,EDT,Dual Fuel,5629.0
07/14/2021 22:40:00,EDT,Natural Gas,4717.0
07/14/2021 22:40:00,EDT,Nuclear,3310.0
07/14/2021 22:40:00,EDT,Other Fossil Fuels,788.0
07/14/2021 22:40:00,EDT,Other Renewables,255.0
07/14/2021 22:40:00,EDT,Wind,272.0
07/14/2021 22:40:00,EDT,Hydro,3140.0
07/14/2021 22:45:00,EDT,Dual Fuel,5575.0
07/14/2021 22:45:00,EDT,Natural Gas,4722.0
07/14/2021 22:45:00,EDT,Nuclear,3310.0
07/14/2021 22:45:00,EDT,Other Fossil Fuels,736.0
07/14/2021 22:45:00,EDT,Other Renewables,252.0
07/14/2021 22:45:00,EDT,Wind,294.0
07/14/2021 22:45:00,EDT,Hydro,3186.0
07/14/2021 22:50:00,EDT,Dual Fuel,5512.0
07/14/2021 22:50:00,EDT,Natural Gas,4690.0
07/14/2021 22:50:00,EDT,Nuclear,3309.0
07/14/2021 22:50:00,EDT,Other Fossil Fuels,721.0
07/14/2021 22:50:00,EDT,Other Renewables,255.0
07/14/2021 22:50:00,EDT,Wind,310.0
07/14/2021 22:50:00,EDT,Hydro,3147.0
07/14/2021 22:55:00,EDT,Dual Fuel,5474.0
07/14/2021 22:55:00,EDT,Natural Gas,4614.0
07/14/2021 22:55:00,EDT,Nuclear,3308.0
07/14/2021 22:55:00,EDT,Other Fossil Fuels,698.0
07/14/2021 22:55:00,EDT,Other Renewables,256.0
07/14/2021 22:55:00,EDT,Wind,309.0
07/14/2021 22:55:00,EDT,Hydro,3043.0
07/14/2021 23:00:00,EDT,Dual Fuel,5432.0
07/14/2021 23:00:00,EDT,Natural Gas,4566.0
07/14/2021 23:00:00,EDT,Nuclear,3309.0
07/14/2021 23:00:00,EDT,Other Fossil Fuels,662.0
07/14/2021 23:00:00,EDT,Other Renewables,256.0
07/14/2021 23:00:00,EDT,Wind,321.0
07/14/2021 23:00:00,EDT,Hydro,2881.0
07/14/2021 23:05:00,EDT,Dual Fuel,5354.0
07/14/2021 23:05:00,EDT,Natural Gas,4474.0
07/14/2021 23:05:00,EDT,Nuclear,3309.0
07/14/2021 23:05:00,EDT,Other Fossil Fuels,637.0
07/14/2021 23:05:00,EDT,Other Renewables,254.0
07/14/2021 23:05:00,EDT,Wind,318.0
07/14/2021 23:05:00,EDT,Hydro,2767.0
07/14/2021 23:10:00,EDT,Dual Fuel,5204.0
07/14/2021 23:10:00,EDT,Natural Gas,4406.0
07/14/2021 23:10:00,EDT,Nuclear,3309.0
07/14/2021 23:10:00,EDT,Other Fossil Fuels,599.0
07/14/2021 23:10:00,EDT,Other Renewables,258.0
07/14/2021 23:10:00,EDT,Wind,297.0
07/14/2021 23:10:00,EDT,Hydro,2647.0
07/14/2021 23:15:00,EDT,Dual Fuel,5204.0
07/14/2021 23:15:00,EDT,Natural Gas,4340.0
07/14/2021 23:15:00,EDT,Nuclear,3311.0
07/14/2021 23:15:00,EDT,Other Fossil Fuels,560.0
07/14/2021 23:15:00,EDT,Other Renewables,262.0
07/14/2021 23:15:00,EDT,Wind,312.0
07/14/2021 23:15:00,EDT,Hydro,2566.0
07/14/2021 23:20:00,EDT,Dual Fuel,5218.0
07/14/2021 23:20:00,EDT,Natural Gas,4257.0
07/14/2021 23:20:00,EDT,Nuclear,3309.0
07/14/2021 23:20:00,EDT,Other Fossil Fuels,521.0
07/14/2021 23:20:00,EDT,Other Renewables,262.0
07/14/2021 23:20:00,EDT,Wind,328.0
07/14/2021 23:20:00,EDT,Hydro,2573.0
07/14/2021 23:25:00,EDT,Dual Fuel,5189.0
07/14/2021 23:25:00,EDT,Natural Gas,4223.0
07/14/2021 23:25:00,EDT,Nuclear,3311.0
07/14/2021 23:25:00,EDT,Other Fossil Fuels,498.0
07/14/2021 23:25:00,EDT,Other Renewables,264.0
07/14/2021 23:25:00,EDT,Wind,344.0
07/14/2021 23:25:00,EDT,Hydro,2578.0
07/14/2021 23:30:00,EDT,Dual Fuel,5165.0
07/14/2021 23:30:00,EDT,Natural Gas,4166.0
07/14/2021 23:30:00,EDT,Nuclear,3309.0
07/14/2021 23:30:00,EDT,Other Fossil Fuels,472.0
07/14/2021 23:30:00,EDT,Other Renewables,262.0
07/14/2021 23:30:00,EDT,Wind,343.0
07/14/2021 23:30:00,EDT,Hydro,2555.0
07/14/2021 23:35:00,EDT,Dual Fuel,5132.0
07/14/2021 23:35:00,EDT,Natural Gas,4108.0
07/14/2021 23:35:00,EDT,Nuclear,3310.0
07/14/2021 23:35:00,EDT,Other Fossil Fuels,445.0
07/14/2021 23:35:00,EDT,Other Renewables,258.0
07/14/2021 23:35:00,EDT,Wind,312.0
07/14/2021 23:35:00,EDT,Hydro,2557.0
07/14/2021 23:40:00,EDT,Dual Fuel,5134.0
07/14/2021 23:40:00,EDT,Natural Gas,4134.0
07/14/2021 23:40:00,EDT,Nuclear,3311.0
07/14/2021 23:40:00,EDT,Other Fossil Fuels,403.0
07/14/2021 23:40:00,EDT,Other Renewables,263.0
07/14/2021 23:40:00,EDT,Wind,237.0
07/14/2021 23:40:00,EDT,Hydro,2570.0
07/14/2021 23:45:00,EDT,Dual Fuel,5125.0
07/14/2021 23:45:00,EDT,Natural Gas,4074.0
07/14/2021 23:45:00,EDT,Nuclear,3310.0
07/14/2021 23:45:00,EDT,Other Fossil Fuels,364.0
07/14/2021 23:45:00,EDT,Other Renewables,264.0
07/14/2021 23:45:00,EDT,Wind,211.0
07/14/2021 23:45:00,EDT,Hydro,2592.0
07/14/2021 23:50:00,EDT,Dual Fuel,5001.0
07/14/2021 23:50:00,EDT,Natural Gas,4029.0
07/14/2021 23:50:00,EDT,Nuclear,3308.0
07/14/2021 23:50:00,EDT,Other Fossil Fuels,328.0
07/14/2021 23:50:00,EDT,Other Renewables,263.0
07/14/2021 23:50:00,EDT,Wind,202.0
07/14/2021 23:50:00,EDT,Hydro,2526.0
07/14/2021 23:55:00,EDT,Dual Fuel,4883.0
07/14/2021 23:55:00,EDT,Natural Gas,4035.0
07/14/2021 23:55:00,EDT,Nuclear,3309.0
07/14/2021 23:55:00,EDT,Other Fossil Fuels,290.0
07/14/2021 23:55:00,EDT,Other Renewables,262.0
07/14/2021 23:55:00,EDT,Wind,188.0
07/14/2021 23:55:00,EDT,Hydro,2560.0
07/15/2021 00:00:00,EDT,Dual Fuel,4819.0
07/15/2021 00:00:00,EDT,Natural Gas,3965.0
07/15/2021 00:00:00,EDT,Nuclear,3310.0
07/15/2021 00:00:00,EDT,Other Fossil Fuels,252.0
07/15/2021 00:00:00,EDT,Other Renewables,262.0
07/15/2021 00:00:00,EDT,Wind,260.0
07/15/2021 00:00:00,EDT,Hydro,2551.0
