Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:05:00,EDT,Other Renewables,242.0
04/08/2020 23:05:00,EDT,Wind,120.0
04/08/2020 23:05:00,EDT,Hydro,3776.0
04/08/2020 23:10:00,EDT,Dual Fuel,2014.0
04/08/2020 23:10:00,EDT,Natural Gas,1589.0
04/08/2020 23:10:00,EDT,Nuclear,4624.0
04/08/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:10:00,EDT,Other Renewables,238.0
04/08/2020 23:10:00,EDT,Wind,112.0
04/08/2020 23:10:00,EDT,Hydro,3685.0
04/08/2020 23:15:00,EDT,Dual Fuel,2033.0
04/08/2020 23:15:00,EDT,Natural Gas,1612.0
04/08/2020 23:15:00,EDT,Nuclear,4624.0
04/08/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:15:00,EDT,Other Renewables,240.0
04/08/2020 23:15:00,EDT,Wind,101.0
04/08/2020 23:15:00,EDT,Hydro,3704.0
04/08/2020 23:20:00,EDT,Dual Fuel,2007.0
04/08/2020 23:20:00,EDT,Natural Gas,1617.0
04/08/2020 23:20:00,EDT,Nuclear,4624.0
04/08/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:20:00,EDT,Other Renewables,242.0
04/08/2020 23:20:00,EDT,Wind,107.0
04/08/2020 23:20:00,EDT,Hydro,3663.0
04/08/2020 23:25:00,EDT,Dual Fuel,1975.0
04/08/2020 23:25:00,EDT,Natural Gas,1613.0
04/08/2020 23:25:00,EDT,Nuclear,4624.0
04/08/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:25:00,EDT,Other Renewables,243.0
04/08/2020 23:25:00,EDT,Wind,109.0
04/08/2020 23:25:00,EDT,Hydro,3602.0
04/08/2020 23:30:00,EDT,Dual Fuel,1953.0
04/08/2020 23:30:00,EDT,Natural Gas,1584.0
04/08/2020 23:30:00,EDT,Nuclear,4628.0
04/08/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:30:00,EDT,Other Renewables,244.0
04/08/2020 23:30:00,EDT,Wind,103.0
04/08/2020 23:30:00,EDT,Hydro,3593.0
04/08/2020 23:35:00,EDT,Dual Fuel,1920.0
04/08/2020 23:35:00,EDT,Natural Gas,1566.0
04/08/2020 23:35:00,EDT,Nuclear,4628.0
04/08/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:35:00,EDT,Other Renewables,245.0
04/08/2020 23:35:00,EDT,Wind,106.0
04/08/2020 23:35:00,EDT,Hydro,3608.0
04/08/2020 23:40:00,EDT,Dual Fuel,1862.0
04/08/2020 23:40:00,EDT,Natural Gas,1545.0
04/08/2020 23:40:00,EDT,Nuclear,4628.0
04/08/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:40:00,EDT,Other Renewables,244.0
04/08/2020 23:40:00,EDT,Wind,116.0
04/08/2020 23:40:00,EDT,Hydro,3562.0
04/08/2020 23:45:00,EDT,Dual Fuel,1807.0
04/08/2020 23:45:00,EDT,Natural Gas,1524.0
04/08/2020 23:45:00,EDT,Nuclear,4623.0
04/08/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:45:00,EDT,Other Renewables,241.0
04/08/2020 23:45:00,EDT,Wind,118.0
04/08/2020 23:45:00,EDT,Hydro,3527.0
04/08/2020 23:50:00,EDT,Dual Fuel,1764.0
04/08/2020 23:50:00,EDT,Natural Gas,1508.0
04/08/2020 23:50:00,EDT,Nuclear,4625.0
04/08/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:50:00,EDT,Other Renewables,244.0
04/08/2020 23:50:00,EDT,Wind,114.0
04/08/2020 23:50:00,EDT,Hydro,3529.0
04/08/2020 23:55:00,EDT,Dual Fuel,1787.0
04/08/2020 23:55:00,EDT,Natural Gas,1509.0
04/08/2020 23:55:00,EDT,Nuclear,4625.0
04/08/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/08/2020 23:55:00,EDT,Other Renewables,242.0
04/08/2020 23:55:00,EDT,Wind,103.0
04/08/2020 23:55:00,EDT,Hydro,3540.0
04/09/2020 00:00:00,EDT,Dual Fuel,1765.0
04/09/2020 00:00:00,EDT,Natural Gas,1478.0
04/09/2020 00:00:00,EDT,Nuclear,4627.0
04/09/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/09/2020 00:00:00,EDT,Other Renewables,242.0
04/09/2020 00:00:00,EDT,Wind,96.0
04/09/2020 00:00:00,EDT,Hydro,3457.0
