Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2019 23:40:00,EST,Wind,705.0
02/21/2019 23:40:00,EST,Hydro,3402.0
02/21/2019 23:45:00,EST,Dual Fuel,2438.0
02/21/2019 23:45:00,EST,Natural Gas,1632.0
02/21/2019 23:45:00,EST,Nuclear,5350.0
02/21/2019 23:45:00,EST,Other Fossil Fuels,148.0
02/21/2019 23:45:00,EST,Other Renewables,264.0
02/21/2019 23:45:00,EST,Wind,690.0
02/21/2019 23:45:00,EST,Hydro,3339.0
02/21/2019 23:50:00,EST,Dual Fuel,2484.0
02/21/2019 23:50:00,EST,Natural Gas,1637.0
02/21/2019 23:50:00,EST,Nuclear,5350.0
02/21/2019 23:50:00,EST,Other Fossil Fuels,148.0
02/21/2019 23:50:00,EST,Other Renewables,262.0
02/21/2019 23:50:00,EST,Wind,676.0
02/21/2019 23:50:00,EST,Hydro,3263.0
02/21/2019 23:55:00,EST,Dual Fuel,2494.0
02/21/2019 23:55:00,EST,Natural Gas,1636.0
02/21/2019 23:55:00,EST,Nuclear,5350.0
02/21/2019 23:55:00,EST,Other Fossil Fuels,150.0
02/21/2019 23:55:00,EST,Other Renewables,261.0
02/21/2019 23:55:00,EST,Wind,657.0
02/21/2019 23:55:00,EST,Hydro,3268.0
