Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2019 23:15:00,EDT,Other Fossil Fuels,51.0
08/06/2019 23:15:00,EDT,Other Renewables,252.0
08/06/2019 23:15:00,EDT,Wind,283.0
08/06/2019 23:15:00,EDT,Hydro,2975.0
08/06/2019 23:20:00,EDT,Dual Fuel,4860.0
08/06/2019 23:20:00,EDT,Natural Gas,3890.0
08/06/2019 23:20:00,EDT,Nuclear,5256.0
08/06/2019 23:20:00,EDT,Other Fossil Fuels,51.0
08/06/2019 23:20:00,EDT,Other Renewables,253.0
08/06/2019 23:20:00,EDT,Wind,287.0
08/06/2019 23:20:00,EDT,Hydro,2980.0
08/06/2019 23:25:00,EDT,Dual Fuel,4700.0
08/06/2019 23:25:00,EDT,Natural Gas,3892.0
08/06/2019 23:25:00,EDT,Nuclear,5258.0
08/06/2019 23:25:00,EDT,Other Fossil Fuels,50.0
08/06/2019 23:25:00,EDT,Other Renewables,253.0
08/06/2019 23:25:00,EDT,Wind,281.0
08/06/2019 23:25:00,EDT,Hydro,3007.0
08/06/2019 23:30:00,EDT,Dual Fuel,4636.0
08/06/2019 23:30:00,EDT,Natural Gas,3842.0
08/06/2019 23:30:00,EDT,Nuclear,5258.0
08/06/2019 23:30:00,EDT,Other Fossil Fuels,50.0
08/06/2019 23:30:00,EDT,Other Renewables,253.0
08/06/2019 23:30:00,EDT,Wind,275.0
08/06/2019 23:30:00,EDT,Hydro,3008.0
08/06/2019 23:35:00,EDT,Dual Fuel,4650.0
08/06/2019 23:35:00,EDT,Natural Gas,3841.0
08/06/2019 23:35:00,EDT,Nuclear,5261.0
08/06/2019 23:35:00,EDT,Other Fossil Fuels,51.0
08/06/2019 23:35:00,EDT,Other Renewables,250.0
08/06/2019 23:35:00,EDT,Wind,274.0
08/06/2019 23:35:00,EDT,Hydro,2976.0
08/06/2019 23:40:00,EDT,Dual Fuel,4571.0
08/06/2019 23:40:00,EDT,Natural Gas,3828.0
08/06/2019 23:40:00,EDT,Nuclear,5259.0
08/06/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/06/2019 23:40:00,EDT,Other Renewables,248.0
08/06/2019 23:40:00,EDT,Wind,273.0
08/06/2019 23:40:00,EDT,Hydro,2980.0
08/06/2019 23:45:00,EDT,Dual Fuel,4469.0
08/06/2019 23:45:00,EDT,Natural Gas,3768.0
08/06/2019 23:45:00,EDT,Nuclear,5259.0
08/06/2019 23:45:00,EDT,Other Fossil Fuels,50.0
08/06/2019 23:45:00,EDT,Other Renewables,249.0
08/06/2019 23:45:00,EDT,Wind,267.0
08/06/2019 23:45:00,EDT,Hydro,2991.0
08/06/2019 23:50:00,EDT,Dual Fuel,4347.0
08/06/2019 23:50:00,EDT,Natural Gas,3694.0
08/06/2019 23:50:00,EDT,Nuclear,5258.0
08/06/2019 23:50:00,EDT,Other Fossil Fuels,51.0
08/06/2019 23:50:00,EDT,Other Renewables,248.0
08/06/2019 23:50:00,EDT,Wind,271.0
08/06/2019 23:50:00,EDT,Hydro,3003.0
08/06/2019 23:55:00,EDT,Dual Fuel,4245.0
08/06/2019 23:55:00,EDT,Natural Gas,3636.0
08/06/2019 23:55:00,EDT,Nuclear,5258.0
08/06/2019 23:55:00,EDT,Other Fossil Fuels,50.0
08/06/2019 23:55:00,EDT,Other Renewables,250.0
08/06/2019 23:55:00,EDT,Wind,269.0
08/06/2019 23:55:00,EDT,Hydro,2946.0
