Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2020 22:45:00,EDT,Other Fossil Fuels,50.0
08/22/2020 22:45:00,EDT,Other Renewables,239.0
08/22/2020 22:45:00,EDT,Wind,42.0
08/22/2020 22:45:00,EDT,Hydro,3013.0
08/22/2020 22:50:00,EDT,Dual Fuel,5211.0
08/22/2020 22:50:00,EDT,Natural Gas,4593.0
08/22/2020 22:50:00,EDT,Nuclear,4192.0
08/22/2020 22:50:00,EDT,Other Fossil Fuels,50.0
08/22/2020 22:50:00,EDT,Other Renewables,240.0
08/22/2020 22:50:00,EDT,Wind,37.0
08/22/2020 22:50:00,EDT,Hydro,3036.0
08/22/2020 22:55:00,EDT,Dual Fuel,5179.0
08/22/2020 22:55:00,EDT,Natural Gas,4485.0
08/22/2020 22:55:00,EDT,Nuclear,4193.0
08/22/2020 22:55:00,EDT,Other Fossil Fuels,50.0
08/22/2020 22:55:00,EDT,Other Renewables,242.0
08/22/2020 22:55:00,EDT,Wind,30.0
08/22/2020 22:55:00,EDT,Hydro,3025.0
08/22/2020 23:00:00,EDT,Dual Fuel,5129.0
08/22/2020 23:00:00,EDT,Natural Gas,4548.0
08/22/2020 23:00:00,EDT,Nuclear,4191.0
08/22/2020 23:00:00,EDT,Other Fossil Fuels,49.0
08/22/2020 23:00:00,EDT,Other Renewables,242.0
08/22/2020 23:00:00,EDT,Wind,33.0
08/22/2020 23:00:00,EDT,Hydro,2962.0
08/22/2020 23:05:00,EDT,Dual Fuel,5041.0
08/22/2020 23:05:00,EDT,Natural Gas,4730.0
08/22/2020 23:05:00,EDT,Nuclear,4192.0
08/22/2020 23:05:00,EDT,Other Fossil Fuels,50.0
08/22/2020 23:05:00,EDT,Other Renewables,242.0
08/22/2020 23:05:00,EDT,Wind,42.0
08/22/2020 23:05:00,EDT,Hydro,2847.0
08/22/2020 23:10:00,EDT,Dual Fuel,4995.0
08/22/2020 23:10:00,EDT,Natural Gas,4758.0
08/22/2020 23:10:00,EDT,Nuclear,4193.0
08/22/2020 23:10:00,EDT,Other Fossil Fuels,49.0
08/22/2020 23:10:00,EDT,Other Renewables,242.0
08/22/2020 23:10:00,EDT,Wind,47.0
08/22/2020 23:10:00,EDT,Hydro,2844.0
08/22/2020 23:15:00,EDT,Dual Fuel,4956.0
08/22/2020 23:15:00,EDT,Natural Gas,4750.0
08/22/2020 23:15:00,EDT,Nuclear,4193.0
08/22/2020 23:15:00,EDT,Other Fossil Fuels,50.0
08/22/2020 23:15:00,EDT,Other Renewables,241.0
08/22/2020 23:15:00,EDT,Wind,50.0
08/22/2020 23:15:00,EDT,Hydro,2780.0
08/22/2020 23:20:00,EDT,Dual Fuel,4889.0
08/22/2020 23:20:00,EDT,Natural Gas,4693.0
08/22/2020 23:20:00,EDT,Nuclear,4193.0
08/22/2020 23:20:00,EDT,Other Fossil Fuels,50.0
08/22/2020 23:20:00,EDT,Other Renewables,241.0
08/22/2020 23:20:00,EDT,Wind,58.0
08/22/2020 23:20:00,EDT,Hydro,2782.0
08/22/2020 23:25:00,EDT,Dual Fuel,4858.0
08/22/2020 23:25:00,EDT,Natural Gas,4637.0
08/22/2020 23:25:00,EDT,Nuclear,4192.0
08/22/2020 23:25:00,EDT,Other Fossil Fuels,50.0
08/22/2020 23:25:00,EDT,Other Renewables,242.0
08/22/2020 23:25:00,EDT,Wind,65.0
08/22/2020 23:25:00,EDT,Hydro,2821.0
08/22/2020 23:30:00,EDT,Dual Fuel,4842.0
08/22/2020 23:30:00,EDT,Natural Gas,4576.0
08/22/2020 23:30:00,EDT,Nuclear,4192.0
08/22/2020 23:30:00,EDT,Other Fossil Fuels,49.0
08/22/2020 23:30:00,EDT,Other Renewables,235.0
08/22/2020 23:30:00,EDT,Wind,65.0
08/22/2020 23:30:00,EDT,Hydro,2787.0
08/22/2020 23:35:00,EDT,Dual Fuel,4821.0
08/22/2020 23:35:00,EDT,Natural Gas,4477.0
08/22/2020 23:35:00,EDT,Nuclear,4194.0
08/22/2020 23:35:00,EDT,Other Fossil Fuels,50.0
08/22/2020 23:35:00,EDT,Other Renewables,242.0
08/22/2020 23:35:00,EDT,Wind,62.0
08/22/2020 23:35:00,EDT,Hydro,2793.0
08/22/2020 23:40:00,EDT,Dual Fuel,4816.0
08/22/2020 23:40:00,EDT,Natural Gas,4387.0
08/22/2020 23:40:00,EDT,Nuclear,4193.0
08/22/2020 23:40:00,EDT,Other Fossil Fuels,50.0
08/22/2020 23:40:00,EDT,Other Renewables,239.0
08/22/2020 23:40:00,EDT,Wind,63.0
08/22/2020 23:40:00,EDT,Hydro,2750.0
08/22/2020 23:45:00,EDT,Dual Fuel,4808.0
08/22/2020 23:45:00,EDT,Natural Gas,4299.0
08/22/2020 23:45:00,EDT,Nuclear,4195.0
08/22/2020 23:45:00,EDT,Other Fossil Fuels,50.0
08/22/2020 23:45:00,EDT,Other Renewables,234.0
08/22/2020 23:45:00,EDT,Wind,62.0
08/22/2020 23:45:00,EDT,Hydro,2755.0
08/22/2020 23:50:00,EDT,Dual Fuel,4795.0
08/22/2020 23:50:00,EDT,Natural Gas,4194.0
08/22/2020 23:50:00,EDT,Nuclear,4193.0
08/22/2020 23:50:00,EDT,Other Fossil Fuels,49.0
08/22/2020 23:50:00,EDT,Other Renewables,238.0
08/22/2020 23:50:00,EDT,Wind,62.0
08/22/2020 23:50:00,EDT,Hydro,2760.0
08/22/2020 23:55:00,EDT,Dual Fuel,4785.0
08/22/2020 23:55:00,EDT,Natural Gas,4131.0
08/22/2020 23:55:00,EDT,Nuclear,4190.0
08/22/2020 23:55:00,EDT,Other Fossil Fuels,49.0
08/22/2020 23:55:00,EDT,Other Renewables,241.0
08/22/2020 23:55:00,EDT,Wind,64.0
08/22/2020 23:55:00,EDT,Hydro,2721.0
08/23/2020 00:00:00,EDT,Dual Fuel,4688.0
08/23/2020 00:00:00,EDT,Natural Gas,4020.0
08/23/2020 00:00:00,EDT,Nuclear,4196.0
08/23/2020 00:00:00,EDT,Other Fossil Fuels,49.0
08/23/2020 00:00:00,EDT,Other Renewables,244.0
08/23/2020 00:00:00,EDT,Wind,66.0
08/23/2020 00:00:00,EDT,Hydro,2682.0
