Time Stamp,Time Zone,Fuel Category,Gen MWh
09/24/2017 23:25:00,EDT,Other Fossil Fuels,250.0
09/24/2017 23:25:00,EDT,Other Renewables,276.0
09/24/2017 23:25:00,EDT,Wind,107.0
09/24/2017 23:25:00,EDT,Hydro,2589.0
09/24/2017 23:30:00,EDT,Dual Fuel,3272.0
09/24/2017 23:30:00,EDT,Natural Gas,4015.0
09/24/2017 23:30:00,EDT,Nuclear,5293.0
09/24/2017 23:30:00,EDT,Other Fossil Fuels,223.0
09/24/2017 23:30:00,EDT,Other Renewables,277.0
09/24/2017 23:30:00,EDT,Wind,112.0
09/24/2017 23:30:00,EDT,Hydro,2538.0
09/24/2017 23:35:00,EDT,Dual Fuel,3223.0
09/24/2017 23:35:00,EDT,Natural Gas,4004.0
09/24/2017 23:35:00,EDT,Nuclear,5294.0
09/24/2017 23:35:00,EDT,Other Fossil Fuels,182.0
09/24/2017 23:35:00,EDT,Other Renewables,278.0
09/24/2017 23:35:00,EDT,Wind,113.0
09/24/2017 23:35:00,EDT,Hydro,2555.0
09/24/2017 23:40:00,EDT,Dual Fuel,3146.0
09/24/2017 23:40:00,EDT,Natural Gas,3985.0
09/24/2017 23:40:00,EDT,Nuclear,5293.0
09/24/2017 23:40:00,EDT,Other Fossil Fuels,151.0
09/24/2017 23:40:00,EDT,Other Renewables,280.0
09/24/2017 23:40:00,EDT,Wind,112.0
09/24/2017 23:40:00,EDT,Hydro,2604.0
09/24/2017 23:45:00,EDT,Dual Fuel,3067.0
09/24/2017 23:45:00,EDT,Natural Gas,3965.0
09/24/2017 23:45:00,EDT,Nuclear,5294.0
09/24/2017 23:45:00,EDT,Other Fossil Fuels,148.0
09/24/2017 23:45:00,EDT,Other Renewables,280.0
09/24/2017 23:45:00,EDT,Wind,109.0
09/24/2017 23:45:00,EDT,Hydro,2606.0
09/24/2017 23:50:00,EDT,Dual Fuel,3045.0
09/24/2017 23:50:00,EDT,Natural Gas,3956.0
09/24/2017 23:50:00,EDT,Nuclear,5296.0
09/24/2017 23:50:00,EDT,Other Fossil Fuels,151.0
09/24/2017 23:50:00,EDT,Other Renewables,280.0
09/24/2017 23:50:00,EDT,Wind,101.0
09/24/2017 23:50:00,EDT,Hydro,2614.0
09/24/2017 23:55:00,EDT,Dual Fuel,3065.0
09/24/2017 23:55:00,EDT,Natural Gas,3940.0
09/24/2017 23:55:00,EDT,Nuclear,5295.0
09/24/2017 23:55:00,EDT,Other Fossil Fuels,148.0
09/24/2017 23:55:00,EDT,Other Renewables,280.0
09/24/2017 23:55:00,EDT,Wind,97.0
09/24/2017 23:55:00,EDT,Hydro,2545.0
