Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2019 22:21:07,EDT,Nuclear,5338.0
06/25/2019 22:21:07,EDT,Other Fossil Fuels,0.0
06/25/2019 22:21:07,EDT,Other Renewables,254.0
06/25/2019 22:21:07,EDT,Wind,658.0
06/25/2019 22:21:07,EDT,Hydro,3760.0
06/25/2019 22:25:00,EDT,Dual Fuel,3685.0
06/25/2019 22:25:00,EDT,Natural Gas,3651.0
06/25/2019 22:25:00,EDT,Nuclear,5337.0
06/25/2019 22:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 22:25:00,EDT,Other Renewables,254.0
06/25/2019 22:25:00,EDT,Wind,639.0
06/25/2019 22:25:00,EDT,Hydro,3677.0
06/25/2019 22:30:00,EDT,Dual Fuel,3685.0
06/25/2019 22:30:00,EDT,Natural Gas,3684.0
06/25/2019 22:30:00,EDT,Nuclear,5335.0
06/25/2019 22:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 22:30:00,EDT,Other Renewables,264.0
06/25/2019 22:30:00,EDT,Wind,625.0
06/25/2019 22:30:00,EDT,Hydro,3594.0
06/25/2019 22:35:00,EDT,Dual Fuel,3677.0
06/25/2019 22:35:00,EDT,Natural Gas,3616.0
06/25/2019 22:35:00,EDT,Nuclear,5337.0
06/25/2019 22:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 22:35:00,EDT,Other Renewables,263.0
06/25/2019 22:35:00,EDT,Wind,629.0
06/25/2019 22:35:00,EDT,Hydro,3543.0
06/25/2019 22:40:00,EDT,Dual Fuel,3641.0
06/25/2019 22:40:00,EDT,Natural Gas,3524.0
06/25/2019 22:40:00,EDT,Nuclear,5336.0
06/25/2019 22:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 22:40:00,EDT,Other Renewables,261.0
06/25/2019 22:40:00,EDT,Wind,634.0
06/25/2019 22:40:00,EDT,Hydro,3514.0
06/25/2019 22:45:00,EDT,Dual Fuel,3678.0
06/25/2019 22:45:00,EDT,Natural Gas,3494.0
06/25/2019 22:45:00,EDT,Nuclear,5336.0
06/25/2019 22:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 22:45:00,EDT,Other Renewables,259.0
06/25/2019 22:45:00,EDT,Wind,643.0
06/25/2019 22:45:00,EDT,Hydro,3349.0
06/25/2019 22:50:00,EDT,Dual Fuel,3803.0
06/25/2019 22:50:00,EDT,Natural Gas,3469.0
06/25/2019 22:50:00,EDT,Nuclear,5334.0
06/25/2019 22:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 22:50:00,EDT,Other Renewables,261.0
06/25/2019 22:50:00,EDT,Wind,633.0
06/25/2019 22:50:00,EDT,Hydro,3307.0
06/25/2019 22:55:00,EDT,Dual Fuel,3883.0
06/25/2019 22:55:00,EDT,Natural Gas,3493.0
06/25/2019 22:55:00,EDT,Nuclear,5335.0
06/25/2019 22:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 22:55:00,EDT,Other Renewables,260.0
06/25/2019 22:55:00,EDT,Wind,667.0
06/25/2019 22:55:00,EDT,Hydro,3201.0
06/25/2019 23:00:00,EDT,Dual Fuel,3879.0
06/25/2019 23:00:00,EDT,Natural Gas,3607.0
06/25/2019 23:00:00,EDT,Nuclear,5335.0
06/25/2019 23:00:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:00:00,EDT,Other Renewables,260.0
06/25/2019 23:00:00,EDT,Wind,703.0
06/25/2019 23:00:00,EDT,Hydro,3053.0
06/25/2019 23:05:00,EDT,Dual Fuel,3689.0
06/25/2019 23:05:00,EDT,Natural Gas,3621.0
06/25/2019 23:05:00,EDT,Nuclear,5336.0
06/25/2019 23:05:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:05:00,EDT,Other Renewables,263.0
06/25/2019 23:05:00,EDT,Wind,704.0
06/25/2019 23:05:00,EDT,Hydro,3227.0
06/25/2019 23:10:00,EDT,Dual Fuel,3643.0
06/25/2019 23:10:00,EDT,Natural Gas,3515.0
06/25/2019 23:10:00,EDT,Nuclear,5336.0
06/25/2019 23:10:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:10:00,EDT,Other Renewables,264.0
06/25/2019 23:10:00,EDT,Wind,695.0
06/25/2019 23:10:00,EDT,Hydro,3393.0
06/25/2019 23:15:00,EDT,Dual Fuel,3723.0
06/25/2019 23:15:00,EDT,Natural Gas,3390.0
06/25/2019 23:15:00,EDT,Nuclear,5335.0
06/25/2019 23:15:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:15:00,EDT,Other Renewables,267.0
06/25/2019 23:15:00,EDT,Wind,677.0
06/25/2019 23:15:00,EDT,Hydro,3423.0
06/25/2019 23:20:00,EDT,Dual Fuel,3815.0
06/25/2019 23:20:00,EDT,Natural Gas,3282.0
06/25/2019 23:20:00,EDT,Nuclear,5336.0
06/25/2019 23:20:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:20:00,EDT,Other Renewables,267.0
06/25/2019 23:20:00,EDT,Wind,654.0
06/25/2019 23:20:00,EDT,Hydro,3449.0
06/25/2019 23:25:00,EDT,Dual Fuel,3756.0
06/25/2019 23:25:00,EDT,Natural Gas,3211.0
06/25/2019 23:25:00,EDT,Nuclear,5336.0
06/25/2019 23:25:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:25:00,EDT,Other Renewables,266.0
06/25/2019 23:25:00,EDT,Wind,631.0
06/25/2019 23:25:00,EDT,Hydro,3584.0
06/25/2019 23:30:00,EDT,Dual Fuel,3502.0
06/25/2019 23:30:00,EDT,Natural Gas,3181.0
06/25/2019 23:30:00,EDT,Nuclear,5337.0
06/25/2019 23:30:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:30:00,EDT,Other Renewables,264.0
06/25/2019 23:30:00,EDT,Wind,609.0
06/25/2019 23:30:00,EDT,Hydro,3694.0
06/25/2019 23:35:00,EDT,Dual Fuel,3450.0
06/25/2019 23:35:00,EDT,Natural Gas,3190.0
06/25/2019 23:35:00,EDT,Nuclear,5337.0
06/25/2019 23:35:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:35:00,EDT,Other Renewables,262.0
06/25/2019 23:35:00,EDT,Wind,568.0
06/25/2019 23:35:00,EDT,Hydro,3682.0
06/25/2019 23:40:00,EDT,Dual Fuel,3589.0
06/25/2019 23:40:00,EDT,Natural Gas,3168.0
06/25/2019 23:40:00,EDT,Nuclear,5338.0
06/25/2019 23:40:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:40:00,EDT,Other Renewables,264.0
06/25/2019 23:40:00,EDT,Wind,577.0
06/25/2019 23:40:00,EDT,Hydro,3723.0
06/25/2019 23:45:00,EDT,Dual Fuel,3571.0
06/25/2019 23:45:00,EDT,Natural Gas,3048.0
06/25/2019 23:45:00,EDT,Nuclear,5341.0
06/25/2019 23:45:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:45:00,EDT,Other Renewables,263.0
06/25/2019 23:45:00,EDT,Wind,561.0
06/25/2019 23:45:00,EDT,Hydro,3696.0
06/25/2019 23:50:00,EDT,Dual Fuel,3545.0
06/25/2019 23:50:00,EDT,Natural Gas,2935.0
06/25/2019 23:50:00,EDT,Nuclear,5340.0
06/25/2019 23:50:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:50:00,EDT,Other Renewables,266.0
06/25/2019 23:50:00,EDT,Wind,574.0
06/25/2019 23:50:00,EDT,Hydro,3755.0
06/25/2019 23:55:00,EDT,Dual Fuel,3554.0
06/25/2019 23:55:00,EDT,Natural Gas,2901.0
06/25/2019 23:55:00,EDT,Nuclear,5340.0
06/25/2019 23:55:00,EDT,Other Fossil Fuels,0.0
06/25/2019 23:55:00,EDT,Other Renewables,258.0
06/25/2019 23:55:00,EDT,Wind,563.0
06/25/2019 23:55:00,EDT,Hydro,3769.0
