Time Stamp,Time Zone,Fuel Category,Gen MWh
10/10/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:00:00,EDT,Other Renewables,288.0
10/10/2017 23:00:00,EDT,Wind,155.0
10/10/2017 23:00:00,EDT,Hydro,2537.0
10/10/2017 23:05:00,EDT,Dual Fuel,2950.0
10/10/2017 23:05:00,EDT,Natural Gas,2839.0
10/10/2017 23:05:00,EDT,Nuclear,5327.0
10/10/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:05:00,EDT,Other Renewables,289.0
10/10/2017 23:05:00,EDT,Wind,154.0
10/10/2017 23:05:00,EDT,Hydro,2597.0
10/10/2017 23:10:00,EDT,Dual Fuel,2922.0
10/10/2017 23:10:00,EDT,Natural Gas,2719.0
10/10/2017 23:10:00,EDT,Nuclear,5329.0
10/10/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:10:00,EDT,Other Renewables,287.0
10/10/2017 23:10:00,EDT,Wind,156.0
10/10/2017 23:10:00,EDT,Hydro,2582.0
10/10/2017 23:15:00,EDT,Dual Fuel,2864.0
10/10/2017 23:15:00,EDT,Natural Gas,2585.0
10/10/2017 23:15:00,EDT,Nuclear,5329.0
10/10/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:15:00,EDT,Other Renewables,287.0
10/10/2017 23:15:00,EDT,Wind,158.0
10/10/2017 23:15:00,EDT,Hydro,2574.0
10/10/2017 23:20:00,EDT,Dual Fuel,2801.0
10/10/2017 23:20:00,EDT,Natural Gas,2496.0
10/10/2017 23:20:00,EDT,Nuclear,5328.0
10/10/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:20:00,EDT,Other Renewables,293.0
10/10/2017 23:20:00,EDT,Wind,151.0
10/10/2017 23:20:00,EDT,Hydro,2683.0
10/10/2017 23:25:00,EDT,Dual Fuel,2767.0
10/10/2017 23:25:00,EDT,Natural Gas,2490.0
10/10/2017 23:25:00,EDT,Nuclear,5326.0
10/10/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:25:00,EDT,Other Renewables,291.0
10/10/2017 23:25:00,EDT,Wind,152.0
10/10/2017 23:25:00,EDT,Hydro,2667.0
10/10/2017 23:30:00,EDT,Dual Fuel,2675.0
10/10/2017 23:30:00,EDT,Natural Gas,2493.0
10/10/2017 23:30:00,EDT,Nuclear,5328.0
10/10/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:30:00,EDT,Other Renewables,293.0
10/10/2017 23:30:00,EDT,Wind,150.0
10/10/2017 23:30:00,EDT,Hydro,2569.0
10/10/2017 23:35:00,EDT,Dual Fuel,2605.0
10/10/2017 23:35:00,EDT,Natural Gas,2489.0
10/10/2017 23:35:00,EDT,Nuclear,5330.0
10/10/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:35:00,EDT,Other Renewables,291.0
10/10/2017 23:35:00,EDT,Wind,146.0
10/10/2017 23:35:00,EDT,Hydro,2522.0
10/10/2017 23:40:00,EDT,Dual Fuel,2576.0
10/10/2017 23:40:00,EDT,Natural Gas,2488.0
10/10/2017 23:40:00,EDT,Nuclear,5328.0
10/10/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:40:00,EDT,Other Renewables,286.0
10/10/2017 23:40:00,EDT,Wind,136.0
10/10/2017 23:40:00,EDT,Hydro,2491.0
10/10/2017 23:45:00,EDT,Dual Fuel,2542.0
10/10/2017 23:45:00,EDT,Natural Gas,2435.0
10/10/2017 23:45:00,EDT,Nuclear,5329.0
10/10/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:45:00,EDT,Other Renewables,288.0
10/10/2017 23:45:00,EDT,Wind,134.0
10/10/2017 23:45:00,EDT,Hydro,2388.0
10/10/2017 23:50:00,EDT,Dual Fuel,2525.0
10/10/2017 23:50:00,EDT,Natural Gas,2410.0
10/10/2017 23:50:00,EDT,Nuclear,5332.0
10/10/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:50:00,EDT,Other Renewables,294.0
10/10/2017 23:50:00,EDT,Wind,134.0
10/10/2017 23:50:00,EDT,Hydro,2353.0
10/10/2017 23:55:00,EDT,Dual Fuel,2536.0
10/10/2017 23:55:00,EDT,Natural Gas,2419.0
10/10/2017 23:55:00,EDT,Nuclear,5331.0
10/10/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/10/2017 23:55:00,EDT,Other Renewables,294.0
10/10/2017 23:55:00,EDT,Wind,129.0
10/10/2017 23:55:00,EDT,Hydro,2251.0
10/11/2017 00:00:00,EDT,Dual Fuel,2551.0
10/11/2017 00:00:00,EDT,Natural Gas,2424.0
10/11/2017 00:00:00,EDT,Nuclear,5328.0
10/11/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/11/2017 00:00:00,EDT,Other Renewables,289.0
10/11/2017 00:00:00,EDT,Wind,122.0
10/11/2017 00:00:00,EDT,Hydro,2218.0
