Time Stamp,Time Zone,Fuel Category,Gen MWh
08/15/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:15:00,EDT,Other Renewables,281.0
08/15/2017 23:15:00,EDT,Wind,247.0
08/15/2017 23:15:00,EDT,Hydro,2516.0
08/15/2017 23:20:00,EDT,Dual Fuel,3466.0
08/15/2017 23:20:00,EDT,Natural Gas,3704.0
08/15/2017 23:20:00,EDT,Nuclear,4901.0
08/15/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:20:00,EDT,Other Renewables,280.0
08/15/2017 23:20:00,EDT,Wind,252.0
08/15/2017 23:20:00,EDT,Hydro,2492.0
08/15/2017 23:25:00,EDT,Dual Fuel,3445.0
08/15/2017 23:25:00,EDT,Natural Gas,3660.0
08/15/2017 23:25:00,EDT,Nuclear,4901.0
08/15/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:25:00,EDT,Other Renewables,279.0
08/15/2017 23:25:00,EDT,Wind,255.0
08/15/2017 23:25:00,EDT,Hydro,2478.0
08/15/2017 23:30:00,EDT,Dual Fuel,3433.0
08/15/2017 23:30:00,EDT,Natural Gas,3632.0
08/15/2017 23:30:00,EDT,Nuclear,4903.0
08/15/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:30:00,EDT,Other Renewables,283.0
08/15/2017 23:30:00,EDT,Wind,258.0
08/15/2017 23:30:00,EDT,Hydro,2437.0
08/15/2017 23:35:00,EDT,Dual Fuel,3415.0
08/15/2017 23:35:00,EDT,Natural Gas,3574.0
08/15/2017 23:35:00,EDT,Nuclear,4903.0
08/15/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:35:00,EDT,Other Renewables,282.0
08/15/2017 23:35:00,EDT,Wind,259.0
08/15/2017 23:35:00,EDT,Hydro,2377.0
08/15/2017 23:40:00,EDT,Dual Fuel,3357.0
08/15/2017 23:40:00,EDT,Natural Gas,3544.0
08/15/2017 23:40:00,EDT,Nuclear,4901.0
08/15/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:40:00,EDT,Other Renewables,284.0
08/15/2017 23:40:00,EDT,Wind,260.0
08/15/2017 23:40:00,EDT,Hydro,2354.0
08/15/2017 23:45:00,EDT,Dual Fuel,3284.0
08/15/2017 23:45:00,EDT,Natural Gas,3534.0
08/15/2017 23:45:00,EDT,Nuclear,4901.0
08/15/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:45:00,EDT,Other Renewables,287.0
08/15/2017 23:45:00,EDT,Wind,262.0
08/15/2017 23:45:00,EDT,Hydro,2334.0
08/15/2017 23:50:00,EDT,Dual Fuel,3274.0
08/15/2017 23:50:00,EDT,Natural Gas,3521.0
08/15/2017 23:50:00,EDT,Nuclear,4908.0
08/15/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:50:00,EDT,Other Renewables,286.0
08/15/2017 23:50:00,EDT,Wind,265.0
08/15/2017 23:50:00,EDT,Hydro,2332.0
08/15/2017 23:55:00,EDT,Dual Fuel,3280.0
08/15/2017 23:55:00,EDT,Natural Gas,3484.0
08/15/2017 23:55:00,EDT,Nuclear,4888.0
08/15/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/15/2017 23:55:00,EDT,Other Renewables,285.0
08/15/2017 23:55:00,EDT,Wind,269.0
08/15/2017 23:55:00,EDT,Hydro,2303.0
08/16/2017 00:00:00,EDT,Dual Fuel,3269.0
08/16/2017 00:00:00,EDT,Natural Gas,3363.0
08/16/2017 00:00:00,EDT,Nuclear,4870.0
08/16/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/16/2017 00:00:00,EDT,Other Renewables,288.0
08/16/2017 00:00:00,EDT,Wind,270.0
08/16/2017 00:00:00,EDT,Hydro,2236.0
