Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2019 23:05:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:05:00,EDT,Other Renewables,179.0
04/20/2019 23:05:00,EDT,Wind,501.0
04/20/2019 23:05:00,EDT,Hydro,3531.0
04/20/2019 23:10:00,EDT,Dual Fuel,1707.0
04/20/2019 23:10:00,EDT,Natural Gas,1672.0
04/20/2019 23:10:00,EDT,Nuclear,4791.0
04/20/2019 23:10:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:10:00,EDT,Other Renewables,180.0
04/20/2019 23:10:00,EDT,Wind,496.0
04/20/2019 23:10:00,EDT,Hydro,3562.0
04/20/2019 23:15:00,EDT,Dual Fuel,1700.0
04/20/2019 23:15:00,EDT,Natural Gas,1677.0
04/20/2019 23:15:00,EDT,Nuclear,4789.0
04/20/2019 23:15:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:15:00,EDT,Other Renewables,180.0
04/20/2019 23:15:00,EDT,Wind,485.0
04/20/2019 23:15:00,EDT,Hydro,3607.0
04/20/2019 23:20:00,EDT,Dual Fuel,1666.0
04/20/2019 23:20:00,EDT,Natural Gas,1684.0
04/20/2019 23:20:00,EDT,Nuclear,4789.0
04/20/2019 23:20:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:20:00,EDT,Other Renewables,180.0
04/20/2019 23:20:00,EDT,Wind,453.0
04/20/2019 23:20:00,EDT,Hydro,3569.0
04/20/2019 23:25:00,EDT,Dual Fuel,1685.0
04/20/2019 23:25:00,EDT,Natural Gas,1678.0
04/20/2019 23:25:00,EDT,Nuclear,4787.0
04/20/2019 23:25:00,EDT,Other Fossil Fuels,149.0
04/20/2019 23:25:00,EDT,Other Renewables,180.0
04/20/2019 23:25:00,EDT,Wind,442.0
04/20/2019 23:25:00,EDT,Hydro,3491.0
04/20/2019 23:30:00,EDT,Dual Fuel,1657.0
04/20/2019 23:30:00,EDT,Natural Gas,1677.0
04/20/2019 23:30:00,EDT,Nuclear,4788.0
04/20/2019 23:30:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:30:00,EDT,Other Renewables,180.0
04/20/2019 23:30:00,EDT,Wind,455.0
04/20/2019 23:30:00,EDT,Hydro,3483.0
04/20/2019 23:35:00,EDT,Dual Fuel,1620.0
04/20/2019 23:35:00,EDT,Natural Gas,1670.0
04/20/2019 23:35:00,EDT,Nuclear,4788.0
04/20/2019 23:35:00,EDT,Other Fossil Fuels,149.0
04/20/2019 23:35:00,EDT,Other Renewables,178.0
04/20/2019 23:35:00,EDT,Wind,464.0
04/20/2019 23:35:00,EDT,Hydro,3533.0
04/20/2019 23:40:00,EDT,Dual Fuel,1614.0
04/20/2019 23:40:00,EDT,Natural Gas,1640.0
04/20/2019 23:40:00,EDT,Nuclear,4787.0
04/20/2019 23:40:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:40:00,EDT,Other Renewables,179.0
04/20/2019 23:40:00,EDT,Wind,474.0
04/20/2019 23:40:00,EDT,Hydro,3487.0
04/20/2019 23:45:00,EDT,Dual Fuel,1611.0
04/20/2019 23:45:00,EDT,Natural Gas,1608.0
04/20/2019 23:45:00,EDT,Nuclear,4787.0
04/20/2019 23:45:00,EDT,Other Fossil Fuels,149.0
04/20/2019 23:45:00,EDT,Other Renewables,176.0
04/20/2019 23:45:00,EDT,Wind,487.0
04/20/2019 23:45:00,EDT,Hydro,3439.0
04/20/2019 23:50:00,EDT,Dual Fuel,1624.0
04/20/2019 23:50:00,EDT,Natural Gas,1614.0
04/20/2019 23:50:00,EDT,Nuclear,4787.0
04/20/2019 23:50:00,EDT,Other Fossil Fuels,150.0
04/20/2019 23:50:00,EDT,Other Renewables,178.0
04/20/2019 23:50:00,EDT,Wind,487.0
04/20/2019 23:50:00,EDT,Hydro,3371.0
04/20/2019 23:55:00,EDT,Dual Fuel,1632.0
04/20/2019 23:55:00,EDT,Natural Gas,1627.0
04/20/2019 23:55:00,EDT,Nuclear,4788.0
04/20/2019 23:55:00,EDT,Other Fossil Fuels,151.0
04/20/2019 23:55:00,EDT,Other Renewables,179.0
04/20/2019 23:55:00,EDT,Wind,489.0
04/20/2019 23:55:00,EDT,Hydro,3252.0
