Time Stamp,Time Zone,Fuel Category,Gen MWh
09/12/2017 23:25:00,EDT,Other Fossil Fuels,1.0
09/12/2017 23:25:00,EDT,Other Renewables,280.0
09/12/2017 23:25:00,EDT,Wind,377.0
09/12/2017 23:25:00,EDT,Hydro,2917.0
09/12/2017 23:30:00,EDT,Dual Fuel,2160.0
09/12/2017 23:30:00,EDT,Natural Gas,2899.0
09/12/2017 23:30:00,EDT,Nuclear,5325.0
09/12/2017 23:30:00,EDT,Other Fossil Fuels,1.0
09/12/2017 23:30:00,EDT,Other Renewables,279.0
09/12/2017 23:30:00,EDT,Wind,373.0
09/12/2017 23:30:00,EDT,Hydro,2887.0
09/12/2017 23:35:00,EDT,Dual Fuel,2124.0
09/12/2017 23:35:00,EDT,Natural Gas,2862.0
09/12/2017 23:35:00,EDT,Nuclear,5321.0
09/12/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/12/2017 23:35:00,EDT,Other Renewables,278.0
09/12/2017 23:35:00,EDT,Wind,365.0
09/12/2017 23:35:00,EDT,Hydro,2794.0
09/12/2017 23:40:00,EDT,Dual Fuel,2103.0
09/12/2017 23:40:00,EDT,Natural Gas,2816.0
09/12/2017 23:40:00,EDT,Nuclear,5320.0
09/12/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/12/2017 23:40:00,EDT,Other Renewables,277.0
09/12/2017 23:40:00,EDT,Wind,361.0
09/12/2017 23:40:00,EDT,Hydro,2792.0
09/12/2017 23:45:00,EDT,Dual Fuel,2091.0
09/12/2017 23:45:00,EDT,Natural Gas,2738.0
09/12/2017 23:45:00,EDT,Nuclear,5321.0
09/12/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/12/2017 23:45:00,EDT,Other Renewables,281.0
09/12/2017 23:45:00,EDT,Wind,358.0
09/12/2017 23:45:00,EDT,Hydro,2783.0
09/12/2017 23:50:00,EDT,Dual Fuel,2084.0
09/12/2017 23:50:00,EDT,Natural Gas,2701.0
09/12/2017 23:50:00,EDT,Nuclear,5323.0
09/12/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/12/2017 23:50:00,EDT,Other Renewables,281.0
09/12/2017 23:50:00,EDT,Wind,355.0
09/12/2017 23:50:00,EDT,Hydro,2669.0
09/12/2017 23:55:00,EDT,Dual Fuel,2090.0
09/12/2017 23:55:00,EDT,Natural Gas,2697.0
09/12/2017 23:55:00,EDT,Nuclear,5323.0
09/12/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/12/2017 23:55:00,EDT,Other Renewables,282.0
09/12/2017 23:55:00,EDT,Wind,350.0
09/12/2017 23:55:00,EDT,Hydro,2464.0
09/13/2017 00:00:00,EDT,Dual Fuel,2079.0
09/13/2017 00:00:00,EDT,Natural Gas,2662.0
09/13/2017 00:00:00,EDT,Nuclear,5320.0
09/13/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/13/2017 00:00:00,EDT,Other Renewables,281.0
09/13/2017 00:00:00,EDT,Wind,344.0
09/13/2017 00:00:00,EDT,Hydro,2429.0
