Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2020 23:55:00,EST,Nuclear,4386.0
11/07/2020 23:55:00,EST,Other Fossil Fuels,2.0
11/07/2020 23:55:00,EST,Other Renewables,269.0
11/07/2020 23:55:00,EST,Wind,825.0
11/07/2020 23:55:00,EST,Hydro,2676.0
11/08/2020 00:00:00,EST,Dual Fuel,2053.0
11/08/2020 00:00:00,EST,Natural Gas,1516.0
11/08/2020 00:00:00,EST,Nuclear,4386.0
11/08/2020 00:00:00,EST,Other Fossil Fuels,2.0
11/08/2020 00:00:00,EST,Other Renewables,268.0
11/08/2020 00:00:00,EST,Wind,836.0
11/08/2020 00:00:00,EST,Hydro,2683.0
