Time Stamp,Time Zone,Fuel Category,Gen MW
05/02/2021 23:25:00,EDT,Dual Fuel,1824.0
05/02/2021 23:25:00,EDT,Natural Gas,1646.0
05/02/2021 23:25:00,EDT,Nuclear,3341.0
05/02/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/02/2021 23:25:00,EDT,Other Renewables,241.0
05/02/2021 23:25:00,EDT,Wind,279.0
05/02/2021 23:25:00,EDT,Hydro,3432.0
05/02/2021 23:30:00,EDT,Dual Fuel,1824.0
05/02/2021 23:30:00,EDT,Natural Gas,1645.0
05/02/2021 23:30:00,EDT,Nuclear,3341.0
05/02/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/02/2021 23:30:00,EDT,Other Renewables,243.0
05/02/2021 23:30:00,EDT,Wind,286.0
05/02/2021 23:30:00,EDT,Hydro,3359.0
05/02/2021 23:35:00,EDT,Dual Fuel,1825.0
05/02/2021 23:35:00,EDT,Natural Gas,1646.0
05/02/2021 23:35:00,EDT,Nuclear,3343.0
05/02/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/02/2021 23:35:00,EDT,Other Renewables,245.0
05/02/2021 23:35:00,EDT,Wind,288.0
05/02/2021 23:35:00,EDT,Hydro,3370.0
05/02/2021 23:40:00,EDT,Dual Fuel,1822.0
05/02/2021 23:40:00,EDT,Natural Gas,1648.0
05/02/2021 23:40:00,EDT,Nuclear,3342.0
05/02/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/02/2021 23:40:00,EDT,Other Renewables,248.0
05/02/2021 23:40:00,EDT,Wind,290.0
05/02/2021 23:40:00,EDT,Hydro,3394.0
05/02/2021 23:45:00,EDT,Dual Fuel,1820.0
05/02/2021 23:45:00,EDT,Natural Gas,1647.0
05/02/2021 23:45:00,EDT,Nuclear,3342.0
05/02/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/02/2021 23:45:00,EDT,Other Renewables,242.0
05/02/2021 23:45:00,EDT,Wind,297.0
05/02/2021 23:45:00,EDT,Hydro,3298.0
05/02/2021 23:50:00,EDT,Dual Fuel,1822.0
05/02/2021 23:50:00,EDT,Natural Gas,1643.0
05/02/2021 23:50:00,EDT,Nuclear,3341.0
05/02/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/02/2021 23:50:00,EDT,Other Renewables,242.0
05/02/2021 23:50:00,EDT,Wind,293.0
05/02/2021 23:50:00,EDT,Hydro,3277.0
05/02/2021 23:55:00,EDT,Dual Fuel,1824.0
05/02/2021 23:55:00,EDT,Natural Gas,1625.0
05/02/2021 23:55:00,EDT,Nuclear,3343.0
05/02/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/02/2021 23:55:00,EDT,Other Renewables,244.0
05/02/2021 23:55:00,EDT,Wind,288.0
05/02/2021 23:55:00,EDT,Hydro,3211.0
05/03/2021 00:00:00,EDT,Dual Fuel,1823.0
05/03/2021 00:00:00,EDT,Natural Gas,1584.0
05/03/2021 00:00:00,EDT,Nuclear,3340.0
05/03/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/03/2021 00:00:00,EDT,Other Renewables,245.0
05/03/2021 00:00:00,EDT,Wind,279.0
05/03/2021 00:00:00,EDT,Hydro,3236.0
